0,10.278,0.22055,10.278,0,0
6.7,10.278,0.30101,10.294,1,1
6.7,10.948,0.32858,10.327,1,1
-0.076858,11.618,0.42005,10.357,0,0
-0.073645,11.61,0.52954,10.408,0,0
-0.070695,11.603,0.65381,10.455,0,0
-0.066556,11.596,0.77153,10.52,0,0
-0.06101,11.589,0.83893,10.607,0,0
-0.055789,11.583,0.86464,10.689,0,0
-0.049632,11.577,0.8648,10.785,0,0
-0.044295,11.572,0,10.785,0,0
-0.038944,11.568,0.83655,10.95,0,0
-0.033118,11.564,0.82826,11.039,0,0
-0.028202,11.561,0.82174,11.115,0,0
-0.023425,11.558,0.81471,11.188,0,0
-0.018682,11.556,0.79688,11.261,0,0
-0.013993,11.554,0.78767,11.333,0,0
-0.008532,11.552,0,11.333,0,0
-0.0038281,11.551,0,11.333,0,0
0.015943,11.551,0.83874,11.57,0,0
0.093141,11.553,0.85905,11.663,0,0
0.16024,11.562,0.84174,11.752,0,0
0.20895,11.578,0.81526,11.827,0,0
0.25627,11.599,0.76524,11.905,0,0
0.30496,11.625,0.73632,11.989,0,0
0.34064,11.655,0,11.989,0,0
0.36211,11.689,0.68226,12.126,0,0
0.38684,11.725,0.66403,12.193,0,0
0.41035,11.764,0.65781,12.263,0,0
0.43293,11.805,0.62989,12.334,0,0
0.45154,11.848,0.60126,12.402,0,0
0.45932,11.893,0.49534,12.46,0,0
0.46059,11.939,0.29929,12.51,0,0
0.44167,11.985,0.0097077,12.535,0,0
0.40918,12.03,-0.32034,12.542,0,0
0.34158,12.071,-0.64237,12.5,0,0
0.26441,12.105,-0.87118,12.438,0,0
0.17424,12.131,-0.9947,12.352,0,0
0.086054,12.149,-1.0316,12.258,0,0
-2.4762e-05,12.157,-1.0339,12.157,0,0
-0.006114,12.157,-1.0241,12.063,0,0
-0.012609,12.157,-1.035,11.962,0,0
-0.019741,12.155,-1.1179,11.851,0,0
-0.026841,12.153,-1.0044,11.741,0,0
-0.033303,12.151,-0.72581,11.64,0,0
-0.037414,12.147,-0.58267,11.575,0,0
-0.040675,12.144,-0.49985,11.522,0,0
-0.044079,12.139,-0.1167,11.468,0,0
-0.044046,12.135,0.092716,11.466,0,0
-0.043039,12.131,-0.057046,11.479,0,0
-0.043768,12.126,-0.16522,11.465,0,0
-0.044152,12.122,-0.26001,11.457,0,0
-0.046246,12.118,-0.86175,11.422,0,0
-0.051181,12.113,-1.6009,11.346,0,0
-0.062368,12.108,-2.1108,11.177,0,0
-0.077023,12.102,-2.422,10.957,1,1
-0.093972,12.094,-2.5245,10.705,1,1
-0.11068,12.084,-2.2276,10.459,1,1
-0.12646,12.073,-1.732,10.229,0,0
-0.13804,12.061,-1.0143,10.065,0,0
-0.14541,12.047,-0.11171,9.9622,0,0
-0.14579,12.032,0.6975,9.9607,0,0
-0.14118,12.018,1.4649,10.029,0,0
-0.13018,12.004,0,10.029,0,0
-0.11521,11.991,2.5346,10.393,0,0
-0.09725,11.979,2.5123,10.639,0,0
-0.078913,11.969,2.3459,10.888,0,0
-0.061295,11.962,1.837,11.125,0,0
-0.047434,11.955,0,11.125,0,0
-0.038229,11.951,0.33878,11.432,0,0
-0.035358,11.947,-0.5457,11.468,0,0
-0.039794,11.943,-1.5558,11.406,0,0
-0.051434,11.939,-2.368,11.247,1,1
-0.068141,11.934,-3.0347,11.02,1,1
-0.09131,11.927,-3.4661,10.708,1,1
-0.11782,11.918,-3.6031,10.354,1,1
-0.14534,11.906,-3.4778,9.9925,1,1
-0.17235,11.892,-3.3077,9.6436,1,1
-0.19786,11.875,-3.1369,9.3224,1,1
-0.22289,11.855,-2.982,9.0146,1,1
-0.24735,11.833,-2.9557,8.7247,1,1
-0.27267,11.808,-2.978,8.4333,1,1
-0.30006,11.781,-3.0105,8.1271,1,1
