0,0,0.00038075,0,0,0
7.8,0,0.026161,0.0042065,1,1
7.8,0.78,-0.0011519,0.0084769,1,1
7.8,1.56,-0.0013815,0.01169,1,1
7.8,2.34,-0.005441,0.0021922,1,1
7.8,3.12,-0.0075937,0.0055095,1,1
7.8,3.9,-0.0050445,0.0015834,1,1
7.8,4.68,-0.0030362,0.0069278,1,1
7.8,5.46,-0.01045,0.0098043,1,1
6.7,6.24,-0.011782,-0.0010571,1,1
6.7,6.91,0,-0.0010571,1,1
6.7,7.58,-0.012002,-0.00073734,1,1
-0.43623,8.25,-0.014913,-0.0038446,1,1
-0.45149,8.2064,-0.0063759,-0.010157,1,1
-0.46752,8.1612,-0.0072709,-0.019274,1,1
-0.48412,8.1145,-0.0073812,-0.017558,1,1
-0.5013,8.0661,-0.0024396,-0.010238,1,1
-0.52005,8.0159,-0.0010221,-0.020401,1,1
-0.54024,7.9639,-0.0048444,-0.030183,1,1
-0.56109,7.9099,-0.0037202,-0.029766,1,1
-0.58306,7.8538,-0.0033813,-0.029166,1,1
-0.6064,7.7955,-0.007573,-0.036734,1,1
-0.62989,7.7349,-0.0074877,-0.031752,1,1
-0.65579,7.6719,-0.006363,-0.035225,1,1
-0.68256,7.6063,-0.0082839,-0.032533,1,1
-0.71206,7.538,-0.01278,-0.042964,1,1
-0.74251,7.4668,-0.0079254,-0.043569,1,1
-0.77591,7.3926,-0.0082198,-0.053836,1,1
-0.80905,7.315,-0.0079925,-0.045594,1,1
-0.84611,7.2341,-0.0075086,-0.053605,1,1
-0.88493,7.1495,0.002597,-0.055582,1,1
-0.92549,7.061,-8.6145e-05,-0.054164,1,1
-0.96922,6.9684,0.0045391,-0.044306,1,1
-1.0162,6.8715,0.0056597,-0.05278,1,1
-1.0648,6.7699,0.0052921,-0.045136,1,1
-1.1164,6.6634,-0.0010014,-0.042525,1,1
-1.1736,6.5518,-0.0066175,-0.04429,1,1
-1.2335,6.4344,-0.0074281,-0.043911,1,1
-1.2982,6.3111,-0.0042873,-0.042293,1,1
-1.3659,6.1812,0.00012922,-0.042824,1,1
-1.438,6.0446,0.0082125,-0.040044,1,1
-1.5132,5.9008,0.016066,-0.030824,1,1
-1.5907,5.7495,0.014508,-0.02865,1,1
-1.672,5.5905,0,-0.02865,1,1
-1.76,5.4232,0.0047115,-0.020022,1,1
-8.8,5.2472,0.00066714,-0.019654,1,1
-8.8,4.3672,0.0022393,-0.021301,1,1
-8.8,3.4872,0.0075192,-0.027028,1,1
-8.8,2.6072,0.0061642,-0.019868,1,1
-0.26272,1.7272,0.013029,-0.024057,1,1
-8.8,1.701,0.012584,-0.029891,1,1
0.008767,0.82097,0.008767,-0.02735,1,1
0.0026494,0.82185,0,-0.02735,1,1
0.0028772,0.82211,0.0028772,-0.013041,1,1
-8.8,0.8224,0.0027579,-0.021656,1,1
0.001992,0,0.001992,-0.013266,1,1
0.0011007,0.0001992,0.0011007,-0.0073734,1,1
0.00071312,0.00030928,0.00071312,-0.012791,1,1
-0.0010745,0.00038059,-0.0010745,-0.017863,1,1
-0.0014171,0.00027313,-0.0014171,-0.023722,1,1
-0.001545,0.00013142,-0.001545,-0.030252,1,1
2.009e-05,0,2.009e-05,-0.039599,1,1
0.0036382,2.009e-06,0.0036382,-0.032848,1,1
0.0087983,0.00036582,0.0087983,-0.041448,1,1
0.0083632,0.0012457,0.0083632,-0.035833,1,1
0.0040882,0.002082,0,-0.035833,1,1
0.00026994,0.0024908,0.00026994,-0.022137,1,1
-0.0012079,0.0025178,-0.0012079,-0.029714,1,1
-0.0037515,0.002397,-0.0037515,-0.030682,1,1
-0.0011823,0.0020219,0,-0.030682,1,1
0.0033267,0.0019036,0,-0.030682,1,1
0.0055777,0.0022363,0.0055777,-0.040449,1,1
0.0025362,0.0027941,0.0025362,-0.040336,1,1
-0.0019897,0.0030477,-0.0019897,-0.034583,1,1
-0.0035549,0.0028487,-0.0035549,-0.037684,1,1
-0.004403,0.0024932,-0.004403,-0.032397,1,1
-0.0045601,0.0020529,-0.0045601,-0.024419,1,1
-0.0039829,0.0015969,0,-0.024419,1,1
-0.0036495,0.0011986,-0.0036495,-0.033052,1,1
-0.0056757,0.00083368,-0.0056757,-0.034798,1,1
-0.0055204,0.0002661,-0.0055204,-0.036523,1,1
-0.0049209,0,0,-0.036523,1,1
