0,0,-0.28312,0,0,1
7.8,0,-0.48038,-0.029545,0,0
7.8,0.78,-0.35071,-0.069954,0,0
7.8,1.56,-0.4054,-0.096629,0,0
7.8,2.34,-0.32881,-0.12865,0,0
7.8,3.12,-0.24981,-0.1601,0,0
7.8,3.9,-0.19489,-0.19271,0,0
7.8,4.68,-0.1206,-0.20548,0,0
7.8,5.46,0.061406,-0.21579,0,0
6.7,6.24,0,-0.21579,0,0
6.7,6.91,0.095755,-0.20582,0,0
6.7,7.58,0.13115,-0.18635,0,0
-0.44941,8.25,0.13235,-0.1823,0,0
-0.46451,8.2051,0.090565,-0.17079,0,0
-0.48106,8.1586,0.1067,-0.16681,0,0
-0.49771,8.1105,0.14514,-0.15723,0,0
-0.51597,8.0607,0.18394,-0.15164,0,0
-0.53348,8.0091,0.24843,-0.1282,0,0
-0.55265,7.9558,0.27976,-0.10966,0,0
-0.57176,7.9005,0.3207,-0.080528,0,0
-0.59203,7.8433,0.36804,-0.053238,0,0
-0.61181,7.7841,0.40125,-0.0085537,0,0
-0.63274,7.723,0.42357,0.036819,1,1
-0.65498,7.6597,0,0.036819,1,1
-0.67784,7.5942,0.42112,0.11798,1,1
-0.70275,7.5264,0.37031,0.15187,1,1
-0.72725,7.4561,0.34545,0.19448,1,1
-0.75306,7.3834,0.34371,0.23521,1,1
-0.78079,7.3081,0.36193,0.26669,1,1
-0.81106,7.23,0.37903,0.29908,1,1
-0.84005,7.1489,0,0.29908,1,1
-0.87073,7.0649,0.38533,0.38269,1,1
-0.90318,6.9778,0.35594,0.41844,1,1
-0.93617,6.8875,0.36783,0.45873,1,1
-0.97076,6.7939,0,0.45873,1,1
-1.0069,6.6968,0.39454,0.53677,1,1
-1.0447,6.5961,0.44421,0.57599,0,0
-1.0816,6.4917,0.43361,0.62877,0,0
-1.1217,6.3835,0.43302,0.66563,0,0
-1.1633,6.2713,0.41843,0.70256,0,0
-1.2024,6.155,0.39732,0.751,0,0
-1.2457,6.0348,0.35096,0.78661,0,0
-1.2891,5.9102,0.37351,0.81339,0,0
-1.3307,5.7813,0.38198,0.85379,0,0
-1.3714,5.6482,0.39116,0.88792,0,0
-1.4101,5.5111,0.38523,0.91763,0,0
-1.4496,5.3701,0.3758,0.95158,0,0
-8.8,5.2251,0.37707,0.98059,0,0
-8.8,4.3451,0.39914,1.0178,0,0
-8.8,3.4651,0.42501,1.0649,0,0
-0.29806,2.5851,0.40772,1.1119,0,0
-8.8,2.5553,0.43335,1.1427,0,0
-0.066871,1.6753,0.44584,1.1818,0,0
-0.061132,1.6686,0.37614,1.2208,0,0
-0.056317,1.6625,0.38429,1.2527,0,0
-0.05043,1.6569,0.39892,1.2924,0,0
-0.044775,1.6518,0.40247,1.3304,0,0
-0.039582,1.6473,0.38875,1.3639,0,0
-0.033419,1.6434,0.39765,1.4051,0,0
-0.026219,1.64,0.37286,1.4542,0,0
-0.019805,1.6374,0.36151,1.4973,0,0
-0.013189,1.6354,0.3596,1.5422,0,0
-0.0091162,1.6341,0.34712,1.5699,0,0
-0.0047531,1.6332,0.35081,1.5997,0,0
-0.00023601,1.6327,0.32681,1.6311,0,0
0.099277,1.6327,0.24792,1.6544,0,0
0.13021,1.6426,0.19888,1.6713,0,0
0.1804,1.6557,0,1.6713,0,0
0.11847,1.6737,0.032197,1.7006,0,0
0.097814,1.6855,-0.047113,1.708,0,0
0.06669,1.6953,0,1.708,0,0
0.021865,1.702,-0.079304,1.7071,0,0
-0.00037336,1.7042,-0.068237,1.7017,0,0
-0.0024815,1.7041,-0.054945,1.6874,0,0
-0.0039135,1.7039,-0.043486,1.6775,0,0
-0.0032063,1.7035,0,1.6775,0,0
-0.0032148,1.7032,-0.012507,1.6816,0,0
-0.0029483,1.7029,-0.028362,1.6831,0,0
-0.0035891,1.7026,-0.035281,1.6785,0,0
