0,10.278,1.767,10.278,0,1
6.7,10.278,1.6386,10.455,0,0
6.7,10.948,1.7877,10.619,0,0
-0.049818,11.618,1.7451,10.799,0,0
-0.039434,11.613,1.6888,10.967,0,0
-0.029204,11.609,1.5721,11.131,0,0
-0.019798,11.606,1.4461,11.283,0,0
-0.011252,11.604,1.3368,11.42,0,0
-0.0029825,11.603,1.2489,11.554,0,0
0.072026,11.603,1.1955,11.687,0,0
0.16704,11.61,1.1371,11.805,0,0
0.25468,11.626,1.0916,11.925,0,0
0.32712,11.652,1.0749,12.037,0,0
0.3867,11.685,1.0814,12.141,0,0
0.44917,11.723,1.0953,12.256,0,0
0.50186,11.768,0,12.256,0,0
0.55287,11.818,1.1716,12.481,0,0
0.59322,11.874,1.1641,12.589,0,0
0.64407,11.933,1.1581,12.715,0,0
0.67648,11.997,1.1306,12.824,0,0
0.70858,12.065,1.0685,12.937,0,0
0.73878,12.136,0.98048,13.052,0,0
0.75969,12.21,0.88455,13.159,0,0
0.76557,12.286,0.75432,13.25,0,0
0.7585,12.362,0.62865,13.326,0,0
0.73738,12.438,0.50107,13.382,0,0
0.71717,12.512,0.4133,13.437,0,0
0.6861,12.584,0.32369,13.475,0,0
0.65544,12.652,0.21338,13.51,0,0
0.62401,12.718,0.12289,13.54,0,0
0.58618,12.78,0,13.54,0,0
0.54668,12.839,0,13.54,0,0
0.49632,12.893,-0.077052,13.559,0,0
0.44671,12.943,-0.037159,13.545,0,0
0.41169,12.988,0,13.545,0,0
0.3814,13.029,0.035183,13.547,0,0
0.35715,13.067,0.054983,13.554,0,0
0.32672,13.103,0,13.554,0,0
0.30903,13.135,-0.014579,13.56,0,0
0.2885,13.166,-0.066034,13.564,0,0
0.26556,13.195,-0.10183,13.562,0,0
0.24281,13.222,-0.08744,13.558,0,0
0.22451,13.246,-0.098307,13.558,0,0
0.19815,13.269,0,13.558,0,0
0.17095,13.288,-0.1289,13.527,0,0
0.14265,13.305,-0.13452,13.504,0,0
0.12564,13.32,-0.16464,13.495,0,0
0.10434,13.332,-0.14598,13.478,0,0
0.091556,13.343,-0.14949,13.471,0,0
0.068901,13.352,-0.16424,13.448,0,0
0.048154,13.359,-0.13688,13.426,0,0
0.038346,13.364,-0.1424,13.417,0,0
0.03233,13.367,-0.14425,13.413,0,0
0.014097,13.371,-0.14229,13.39,0,0
0.0096316,13.372,-0.13029,13.386,0,0
0.00098097,13.373,-0.14937,13.374,0,0
-0.00063923,13.373,-0.13001,13.363,0,0
-0.0017818,13.373,-0.13416,13.345,0,0
-0.0021268,13.373,-0.10722,13.34,0,0
-0.0026482,13.373,-0.085643,13.332,0,0
-0.0031996,13.372,-0.05054,13.323,0,0
-0.0041418,13.372,0.012588,13.308,0,0
-0.0045181,13.372,0.10262,13.302,0,0
-0.0044346,13.371,0.21953,13.302,0,0
-0.0035787,13.371,0,13.302,0,0
-0.0010274,13.37,0.48893,13.354,0,0
0.028518,13.37,0.58256,13.41,0,0
0.069139,13.373,0.65316,13.47,0,0
0.11422,13.38,0,13.47,0,0
0.15874,13.391,0.73863,13.615,0,0
0.20484,13.407,0.73664,13.696,0,0
0.24711,13.428,0.73269,13.777,0,0
0.28093,13.453,0.72569,13.85,0,0
0.30537,13.481,0.66367,13.914,0,0
0.33111,13.511,0,13.914,0,0
0.35306,13.544,0,13.914,0,0
0.37177,13.58,0,13.914,0,0
0.39487,13.617,0.62427,14.184,0,0
0.4051,13.656,0.64851,14.24,0,0
0.41511,13.697,0.68577,14.297,0,0
0.43414,13.738,0.70793,14.369,0,0
0.45389,13.782,0.7476,14.443,0,0
0.46804,13.827,0.77523,14.512,0,0
0.48308,13.874,0.78904,14.584,0,0
0.50401,13.922,0.78656,14.666,0,0
0.52162,13.973,0.7526,14.746,0,0
0.53076,14.025,0.7148,14.815,0,0
0.54625,14.078,0.70789,14.894,0,0
0.55662,14.132,0.71399,14.968,0,0
0.56641,14.188,0.68892,15.043,0,0
0.5696,14.245,0.67926,15.108,0,0
0.5801,14.302,0.65219,15.186,0,0
0.58782,14.36,0,15.186,0,0
0.59437,14.418,0.61047,15.333,0,0
0.59482,14.478,0.61218,15.397,0,0
0.58717,14.537,0,15.397,0,0
0.5843,14.596,0.57373,15.508,0,0
0.5858,14.655,0.52051,15.573,0,0
0.58197,14.713,0.43205,15.63,0,0
0.56822,14.771,0.39456,15.67,0,0
0.55585,14.828,0.42765,15.711,0,0
0.54512,14.884,0.48258,15.754,0,0
0.53754,14.938,0.50474,15.8,0,0
0.53141,14.992,0.52528,15.847,0,0
0.52352,15.045,0.51057,15.891,0,0
0.51697,15.097,0.46569,15.936,0,0
0.51792,15.149,0.46291,15.992,0,0
0.50819,15.201,0.49913,16.032,0,0
0.50429,15.252,0.5515,16.079,0,0
0.51009,15.302,0.54785,16.142,0,0
0.51179,15.353,0.53779,16.199,0,0
0.51251,15.404,0,16.199,0,0
0.51082,15.456,0.41736,16.306,0,0
0.50424,15.507,0.34001,16.349,0,0
0.48957,15.557,0.30835,16.378,0,0
0.48112,15.606,0,16.378,0,0
0.46233,15.654,0.16295,16.435,0,0
0.4374,15.7,0,16.435,0,0
0.42361,15.744,0.17018,16.464,0,0
0.41052,15.787,0.18414,16.486,0,0
0.39238,15.828,0.22351,16.498,0,0
0.38475,15.867,0.21891,16.526,0,0
0.37864,15.905,0.25882,16.556,0,0
0.3665,15.943,0.28732,16.574,0,0
0.35974,15.98,0.22372,16.601,0,0
0.34819,16.016,0.2427,16.619,0,0
0.34215,16.051,0,16.619,0,0
0.34298,16.085,0,16.619,0,0
0.3286,16.119,0.035707,16.692,0,0
0.31491,16.152,-0.006844,16.702,0,0
0.29742,16.184,-0.1147,16.704,0,0
0.27207,16.213,-0.24456,16.691,0,0
0.24744,16.24,-0.28813,16.675,0,0
0.2131,16.265,-0.30919,16.64,0,0
0.18829,16.287,-0.3347,16.618,0,0
0.15606,16.305,-0.38631,16.581,0,0
0.12036,16.321,-0.41455,16.534,0,0
0.087534,16.333,-0.43108,16.488,0,0
0.0605,16.342,-0.42789,16.449,0,0
0.031001,16.348,-0.47814,16.403,0,0
0.0034964,16.351,-0.48006,16.357,0,0
-0.002415,16.351,-0.48537,16.315,0,0
-0.0060855,16.351,-0.52559,16.259,0,0
-0.0093036,16.35,-0.54788,16.21,0,0
-0.013384,16.349,0,16.21,0,0
-0.016609,16.348,-0.49745,16.098,0,0
-0.020426,16.346,0,16.098,0,0
-0.023352,16.344,-0.39133,15.993,0,0
-0.025593,16.342,-0.30121,15.957,0,0
-0.026925,16.34,-0.21418,15.935,0,0
-0.028786,16.337,-0.13537,15.905,0,0
-0.030156,16.334,-0.056847,15.883,0,0
-0.030881,16.331,-0.015965,15.869,0,0
-0.031008,16.328,-0.028267,15.865,0,0
-0.031643,16.325,-0.099313,15.853,0,0
-0.031576,16.322,0,15.853,0,0
-0.032514,16.318,-0.3086,15.836,0,0
-0.034275,16.315,0,15.836,0,0
-0.038062,16.312,-0.71664,15.749,0,0
-0.04221,16.308,-0.87245,15.685,0,0
-0.048077,16.304,-1.0503,15.595,0,0
-0.054642,16.299,-1.2023,15.496,0,0
-0.06237,16.293,-1.2321,15.38,0,0
-0.070809,16.287,-1.2351,15.254,0,0
-0.079522,16.28,-1.2395,15.125,0,0
-0.08782,16.272,0,15.125,0,0
-0.095525,16.263,-1.1321,14.888,0,0
-0.10281,16.254,-1.1286,14.781,0,0
-0.11066,16.244,-1.1059,14.667,0,0
-0.11868,16.232,-1.0604,14.552,0,0
-0.12551,16.221,-1.0381,14.454,0,0
-0.13286,16.208,0,14.454,0,0
-0.14032,16.195,-0.86852,14.246,0,0
-0.14606,16.181,-0.77497,14.167,0,0
-0.15214,16.166,-0.68392,14.084,0,0
-0.15727,16.151,-0.58747,14.014,0,0
-0.162,16.135,-0.5262,13.951,0,0
-0.16549,16.119,-0.48163,13.907,0,0
-0.16921,16.102,-0.48543,13.859,0,0
-0.17365,16.086,-0.49299,13.803,0,0
-0.17799,16.068,-0.51844,13.75,0,0
-0.18225,16.05,-0.5238,13.698,0,0
-0.18625,16.032,-0.54921,13.651,0,0
-0.19126,16.014,-0.55311,13.591,0,0
-0.1964,15.994,-0.54013,13.53,0,0
-0.2017,15.975,-0.5357,13.467,0,0
-0.20673,15.955,-0.5742,13.409,0,0
-0.21226,15.934,-0.53681,13.346,0,0
-0.2171,15.913,-0.52007,13.293,0,0
-0.22263,15.891,-0.55481,13.233,0,0
-0.22829,15.869,-0.55344,13.173,0,0
-0.23436,15.846,-0.48732,13.108,0,0
-0.23921,15.822,-0.48118,13.06,0,0
-0.24342,15.799,-0.47265,13.021,0,0
-0.24902,15.774,-0.46564,12.965,0,0
-0.25384,15.749,0,12.965,0,0
-0.25889,15.724,-0.56324,12.87,0,0
-0.26476,15.698,-0.6668,12.814,0,0
-0.27106,15.672,-0.76819,12.756,0,0
-0.27988,15.644,-0.81335,12.671,0,0
-0.28895,15.616,-0.82343,12.587,0,0
-0.29837,15.588,-0.83576,12.501,0,0
-0.30836,15.558,-0.81087,12.411,0,0
-0.31775,15.527,-0.7676,12.33,0,0
-0.32597,15.495,-0.71438,12.261,0,0
-0.33401,15.463,-0.66314,12.196,0,0
-0.34371,15.429,-0.59819,12.12,0,0
-0.35155,15.395,-0.56916,12.062,0,0
-0.35929,15.36,-0.53909,12.008,0,0
-0.36763,15.324,-0.58126,11.949,0,0
-0.37619,15.287,-0.617,11.888,0,0
-0.38606,15.249,-0.65299,11.818,0,0
-0.39656,15.211,-0.64609,11.744,0,0
-0.40524,15.171,-0.69673,11.688,0,0
-0.41648,15.13,-0.6677,11.612,0,0
-0.42779,15.089,0,11.612,0,0
-0.4402,15.046,-0.74952,11.462,0,0
-0.45353,15.002,-0.80522,11.378,0,0
-0.46781,14.957,-0.75571,11.289,0,0
-0.48031,14.91,-0.75617,11.215,0,0
-0.49244,14.862,-0.58213,11.149,0,0
-0.50426,14.813,-0.39462,11.087,0,0
-0.51396,14.762,-0.087157,11.043,0,0
-0.51989,14.711,0.28673,11.024,0,0
-0.51837,14.659,0.68004,11.06,0,0
-0.51242,14.607,0.95132,11.121,0,0
-0.50199,14.556,1.1005,11.208,0,0
-0.48649,14.506,1.1698,11.324,0,0
-0.46876,14.457,1.1905,11.449,0,0
-0.45092,14.41,1.1321,11.567,0,0
-0.43256,14.365,1.0433,11.682,0,0
-0.41415,14.322,1.0455,11.791,0,0
-0.39729,14.28,1.0401,11.888,0,0
-0.37742,14.241,0.92953,12.001,0,0
-0.35989,14.203,0.87157,12.097,0,0
-0.34464,14.167,0.9182,12.177,0,0
-0.32822,14.132,0.93203,12.26,0,0
-0.31112,14.1,0.88316,12.344,0,0
-0.29284,14.068,0.90389,12.434,0,0
-0.27268,14.039,0.88559,12.533,0,0
-0.25522,14.012,0.87987,12.616,0,0
-0.23589,13.986,0.7635,12.708,0,0
-0.21964,13.963,0,12.708,0,0
-0.20556,13.941,0.40188,12.845,0,0
-0.1952,13.92,0.095542,12.888,0,0
-0.19064,13.901,-0.36352,12.899,0,0
-0.19442,13.882,-0.60578,12.867,0,0
-0.20169,13.862,-0.72603,12.817,0,0
-0.2131,13.842,-0.84627,12.745,0,0
-0.22693,13.821,-0.82273,12.661,0,0
-0.24156,13.798,0,12.661,0,0
-0.25344,13.774,-0.87829,12.5,0,0
-0.27047,13.749,-0.94087,12.402,0,0
-0.28642,13.721,-0.84454,12.31,0,0
-0.29888,13.693,-0.71598,12.236,0,0
-0.31195,13.663,-0.44361,12.157,0,0
-0.31607,13.632,0.047484,12.122,0,0
-0.31149,13.6,0.40534,12.129,0,0
-0.30071,13.569,0.56885,12.163,0,0
-0.28379,13.539,0.67913,12.226,0,0
-0.26577,13.511,0.85622,12.294,0,0
-0.24222,13.484,0.53037,12.384,0,0
-0.22531,13.46,0.4079,12.445,0,0
-0.21503,13.437,0.47665,12.476,0,0
-0.20082,13.416,0.64738,12.525,0,0
-0.18199,13.396,0,12.525,0,0
-0.16167,13.377,0.91034,12.669,0,0
-0.13709,13.361,1.0429,12.764,0,0
-0.11112,13.348,0.90456,12.865,0,0
-0.08683,13.336,0.69989,12.961,0,0
-0.067409,13.328,0.55895,13.037,0,0
-0.050938,13.321,0.54385,13.102,0,0
-0.036059,13.316,0,13.102,0,0
-0.024701,13.312,0,13.102,0,0
-0.014231,13.31,0.30736,13.249,0,0
-0.0052677,13.308,0.15342,13.286,0,0
0.00075729,13.308,-0.074988,13.31,0,0
-0.0022965,13.308,-0.1822,13.298,0,0
-0.007045,13.308,-0.19112,13.277,0,0
-0.0097832,13.307,-0.25633,13.265,0,0
