0,14.722,0.96166,14.722,0,0
0.051053,14.722,1.1108,14.811,0,0
0.11411,14.727,1.1204,14.925,0,0
0.17767,14.739,1.1562,15.047,0,0
0.23593,14.757,1.1724,15.166,0,0
0.28685,14.78,0,15.166,0,0
0.33746,14.809,1.1542,15.396,0,0
0.37952,14.843,0,15.396,0,0
0.42272,14.88,1.1876,15.62,0,0
0.46506,14.923,1.1776,15.738,0,0
0.50469,14.969,1.1941,15.857,0,0
0.54547,15.02,1.1693,15.982,0,0
0.57547,15.074,1.1618,16.093,0,0
0.60114,15.132,1.1628,16.2,0,0
0.63485,15.192,1.1809,16.324,0,0
0.66668,15.255,1.163,16.45,0,0
0.68819,15.322,1.168,16.56,0,0
0.70635,15.391,1.145,16.667,0,0
0.7322,15.462,1.1264,16.79,0,0
0.75471,15.535,1.1115,16.91,0,0
0.76717,15.61,1.1344,17.015,0,0
0.78655,15.687,1.1502,17.134,0,0
0.80777,15.766,1.1305,17.259,0,0
0.82449,15.846,1.0826,17.379,0,0
0.83204,15.929,1.0436,17.483,0,0
0.83651,16.012,1.0011,17.582,0,0
0.84421,16.096,0.99636,17.688,0,0
0.84488,16.18,1.042,17.782,0,0
0.84721,16.265,1.1074,17.879,0,0
0.86046,16.349,1.1492,17.997,0,0
0.86968,16.435,1.1683,18.109,0,0
0.87792,16.522,1.1719,18.22,0,0
0.89247,16.61,1.1799,18.344,0,0
0.9048,16.699,1.1931,18.467,0,0
0.91396,16.79,1.2205,18.584,0,0
0.92735,16.881,1.2511,18.711,0,0
0.93871,16.974,1.2175,18.835,0,0
0.94783,17.068,1.1486,18.956,0,0
0.95799,17.163,1.0788,19.081,0,0
0.96186,17.258,0,19.081,0,0
0.95734,17.355,0.84885,19.291,0,0
0.94725,17.45,0,19.291,0,0
0.93292,17.545,0.56805,19.45,0,0
0.91331,17.638,0.3805,19.512,0,0
0.88007,17.73,0.27102,19.544,0,0
0.84449,17.818,0.21387,19.566,0,0
0.81497,17.902,0.19514,19.597,0,0
0.78616,17.984,0.19015,19.625,0,0
0.7558,18.062,0,19.625,0,0
0.72508,18.138,0.12713,19.664,0,0
0.69441,18.21,0.099893,19.677,0,0
0.66589,18.28,0.11795,19.691,0,0
0.63509,18.346,0.18018,19.696,0,0
0.61329,18.41,0.28888,19.717,0,0
0.60063,18.471,0.4469,19.755,0,0
0.59062,18.531,0.55565,19.797,0,0
0.58597,18.59,0.60822,19.85,0,0
0.58767,18.649,0.63985,19.915,0,0
0.5918,18.708,0.65925,19.986,0,0
0.59135,18.767,0.67477,20.048,0,0
0.59723,18.826,0.69308,20.123,0,0
0.60078,18.886,0.71248,20.194,0,0
0.60563,18.946,0.71589,20.268,0,0
0.60502,19.006,0.72267,20.33,0,0
0.60522,19.067,0.71419,20.394,0,0
0.61224,19.127,0,20.394,0,0
0.61315,19.189,0.66877,20.541,0,0
0.61432,19.25,0.70969,20.608,0,0
0.61493,19.311,0,20.608,0,0
0.62182,19.373,0.71088,20.755,0,0
0.62329,19.435,0.74046,20.824,0,0
0.63091,19.497,0.74432,20.907,0,0
0.63641,19.56,0.7405,20.986,0,0
0.63623,19.624,0.71888,21.052,0,0
0.64031,19.688,0.72679,21.129,0,0
0.64632,19.752,0.72767,21.21,0,0
0.64726,19.816,0.69716,21.28,0,0
0.64965,19.881,0.59586,21.354,0,0
0.64175,19.946,0.51179,21.405,0,0
0.63196,20.01,0.42632,21.451,0,0
0.6237,20.073,0.37153,21.499,0,0
0.61541,20.136,0.40743,21.546,0,0
0.60169,20.197,0,21.546,0,0
0.59646,20.258,0,21.546,0,0
0.58929,20.317,0.54848,21.677,0,0
0.58981,20.376,0.57462,21.741,0,0
0.58721,20.435,0.5495,21.797,0,0
0.58601,20.494,0.57828,21.856,0,0
0.58413,20.552,0.66297,21.913,0,0
0.58579,20.611,0.72197,21.978,0,0
0.58734,20.669,0.73703,22.044,0,0
0.59232,20.728,0.7462,22.117,0,0
0.59527,20.787,0.74519,22.186,0,0
0.60376,20.847,0.73865,22.268,0,0
0.60637,20.907,0.72354,22.338,0,0
4.8,20.968,0,22.338,0,0
0.42195,21.448,0.73849,22.482,0,0
0.43145,21.49,0,22.482,0,0
0.44258,21.533,0.7127,22.621,0,0
0.4507,21.578,0.69057,22.686,0,0
0.46156,21.623,0.69311,22.76,0,0
0.47309,21.669,0.68313,22.836,0,0
0.47906,21.716,0.68325,22.899,0,0
0.48872,21.764,0.69096,22.973,0,0
0.49448,21.813,0.68829,23.038,0,0
4.8,21.862,0.6683,23.104,0,0
0.31974,22.342,0.64123,23.164,0,0
0.32982,22.374,0.6256,23.222,0,0
0.33756,22.407,0.58885,23.276,0,0
0.34368,22.441,0,23.276,0,0
0.34704,22.475,0.48,23.37,0,0
0.35096,22.51,0.42174,23.416,0,0
0.35057,22.545,0.33135,23.451,0,0
0.35331,22.58,0.27786,23.494,0,0
0.34861,22.616,0.29358,23.518,0,0
0.34793,22.65,0.30208,23.552,0,0
0.34434,22.685,0.29529,23.578,0,0
0.34551,22.72,0.3254,23.617,0,0
0.34498,22.754,0.40465,23.651,0,0
0.34981,22.789,0.43468,23.699,0,0
4.8,22.824,0.45792,23.741,0,0
0.17725,23.304,0.5003,23.781,0,0
0.18935,23.321,0.50721,23.832,0,0
0.20455,23.34,0.44343,23.892,0,0
0.21248,23.361,0.3898,23.934,0,0
0.21936,23.382,0.32793,23.974,0,0
0.22138,23.404,0.2569,24.001,0,0
0.22594,23.426,0.11467,24.036,0,0
0.22422,23.449,0,24.036,0,0
0.21294,23.471,-0.18182,24.047,0,0
0.19578,23.492,-0.23026,24.022,0,0
0.18228,23.512,0,24.022,0,0
0.16494,23.53,-0.10972,23.977,0,0
0.15382,23.547,0.017024,23.963,0,0
0.14872,23.562,0.11877,23.965,0,0
0.14931,23.577,0.14223,23.982,0,0
0.15217,23.592,0.12613,24.004,0,0
0.15472,23.607,0.093547,24.027,0,0
0.15576,23.623,0.0069112,24.045,0,0
0.14696,23.638,-0.058003,24.037,0,0
0.13769,23.653,-0.12647,24.027,0,0
0.12635,23.667,-0.22794,24.01,0,0
0.1159,23.679,0,24.01,0,0
0.096788,23.691,-0.34534,23.954,0,0
0.082662,23.701,-0.37837,23.925,0,0
0.066608,23.709,-0.41756,23.89,0,0
4.8,23.715,-0.428,23.857,0,0
-0.026799,24.195,-0.44118,23.817,0,0
-0.029436,24.193,-0.47737,23.777,0,0
-0.03218,24.19,-0.51032,23.736,0,0
-0.035171,24.187,-0.53441,23.692,0,0
-0.038088,24.183,-0.64456,23.648,0,0
-0.042892,24.179,-0.80045,23.577,0,0
-0.048599,24.175,0,23.577,0,0
-0.055224,24.17,-1.2542,23.398,0,0
-0.064104,24.165,-1.5807,23.271,0,0
-0.075023,24.158,-1.8116,23.115,0,0
-0.0875,24.151,-1.9809,22.938,0,0
-0.10119,24.142,-2.1362,22.745,0,0
-0.11604,24.132,-2.2347,22.537,0,0
-0.13267,24.12,-2.2892,22.305,0,0
-0.14967,24.107,-2.3296,22.071,0,0
-0.16622,24.092,-2.3053,21.844,0,0
-0.18268,24.075,-2.1949,21.622,0,0
-0.19992,24.057,-2.0199,21.393,0,0
-0.21606,24.037,-1.8061,21.181,0,0
-0.23002,24.016,-1.6006,21.001,0,0
-0.2422,23.993,-1.5074,20.848,0,0
-0.2538,23.968,-1.4875,20.706,0,0
-0.2663,23.943,-1.5253,20.554,0,0
-0.27875,23.916,0,20.554,0,0
-0.29164,23.888,-1.5899,20.254,0,0
-0.30481,23.859,-1.4519,20.105,0,0
-0.31802,23.829,-1.2564,19.958,0,0
-0.33056,23.797,-1.0422,19.823,0,0
-0.34117,23.764,-0.84162,19.713,0,0
-0.3494,23.73,-0.65028,19.634,0,0
-0.35748,23.695,-0.60817,19.56,0,0
-0.3641,23.659,-0.61105,19.504,0,0
-0.37114,23.623,-0.63081,19.445,0,0
-0.37794,23.586,-0.6293,19.39,0,0
-0.38516,23.548,-0.61701,19.332,0,0
-0.39313,23.509,-0.61034,19.267,0,0
-0.40019,23.47,-0.59281,19.214,0,0
-0.40819,23.43,-0.57551,19.152,0,0
-0.41545,23.389,-0.57855,19.1,0,0
-0.42393,23.348,-0.57428,19.036,0,0
-0.43143,23.305,-0.56245,18.985,0,0
-0.4395,23.262,-0.56303,18.929,0,0
-0.44728,23.218,-0.54708,18.877,0,0
-0.4545,23.173,0,18.877,0,0
-0.46161,23.128,-0.54161,18.786,0,0
-0.4708,23.082,-0.54543,18.722,0,0
-0.479,23.035,-0.55481,18.672,0,0
-0.48715,22.987,0,18.672,0,0
-0.49579,22.938,-0.5964,18.57,0,0
-0.5043,22.888,-0.59099,18.519,0,0
-0.51311,22.838,-0.60169,18.467,0,0
-0.52243,22.787,-0.58557,18.412,0,0
-0.53356,22.734,-0.56915,18.345,0,0
-0.54314,22.681,-0.60013,18.29,0,0
-0.55368,22.627,-0.61531,18.231,0,0
-0.56553,22.571,-0.61844,18.162,0,0
-0.57597,22.515,-0.62508,18.104,0,0
-0.58664,22.457,-0.61137,18.049,0,0
-0.59891,22.399,-0.59712,17.984,0,0
-0.60924,22.339,-0.60094,17.932,0,0
-0.61987,22.278,-0.59564,17.878,0,0
-0.63306,22.216,-0.59127,17.81,0,0
-0.64595,22.153,-0.60066,17.746,0,0
-0.65836,22.088,-0.61064,17.685,0,0
-0.67147,22.022,-0.58241,17.621,0,0
-0.68398,21.955,-0.49481,17.565,0,0
-0.69626,21.887,-0.40489,17.51,0,0
-0.70612,21.817,-0.29977,17.472,0,0
-0.71266,21.746,-0.20074,17.452,0,0
-0.72029,21.675,-0.12118,17.422,0,0
-0.7257,21.603,-0.09451,17.406,0,0
-0.72854,21.53,-0.057305,17.403,0,0
-0.73191,21.458,0,17.403,0,0
-0.73362,21.384,0.055022,17.395,0,0
-0.73274,21.311,0.11129,17.406,0,0
-0.73064,21.238,0.16629,17.425,0,0
-0.72739,21.165,0.19869,17.445,0,0
-0.72301,21.092,0.23827,17.466,0,0
-0.71837,21.02,0.25067,17.485,0,0
-0.71148,20.948,0.27671,17.513,0,0
-0.70275,20.877,0.29442,17.549,0,0
-0.6941,20.806,0.27657,17.58,0,0
-0.68707,20.737,0.24849,17.599,0,0
-0.67817,20.668,0.27289,17.627,0,0
-0.6691,20.6,0,17.627,0,0
-0.66112,20.534,0.22183,17.669,0,0
-0.65237,20.467,0,17.669,0,0
-0.64237,20.402,0.19823,17.713,0,0
-0.63221,20.338,0.18385,17.733,0,0
