0,0.83333,-0.73255,0.83333,0,1
7.8,0.83333,-0.76287,0.76749,1,1
7.8,1.6133,-0.74426,0.68643,1,1
7.8,2.3933,-0.74575,0.61135,1,1
7.8,3.1733,-0.72586,0.54247,1,1
7.8,3.9533,-0.59484,0.4769,1,1
7.8,4.7333,-0.38098,0.42118,1,1
7.8,5.5133,-0.23953,0.38315,1,1
6.7,6.2933,-0.15963,0.35191,1,1
6.7,6.9633,-0.047746,0.32646,1,1
6.7,7.6333,-0.020585,0.31665,1,1
-0.41552,8.3033,-0.10606,0.30869,1,1
-0.42984,8.2618,-0.13429,0.29052,1,1
-0.44448,8.2188,-0.073509,0.28255,1,1
-0.45922,8.1744,-0.059535,0.28441,1,1
-0.47471,8.1284,-0.1032,0.28817,1,1
-0.49198,8.081,-0.094842,0.27716,1,1
-0.50979,8.0318,-0.070199,0.26912,1,1
-0.52895,7.9808,0,0.26912,1,1
-0.54833,7.9279,-0.096399,0.24899,1,1
-0.56951,7.8731,-0.077932,0.23821,1,1
-0.59077,7.8161,-0.070199,0.23995,1,1
-0.61346,7.757,-0.085088,0.23672,1,1
-0.63833,7.6957,-0.092913,0.22356,1,1
-0.66493,7.6318,-0.078504,0.20826,1,1
-0.69223,7.5654,-0.086302,0.20751,1,1
-0.72211,7.4961,-0.1027,0.19559,1,1
-0.75257,7.4239,-0.092284,0.19126,1,1
-0.78588,7.3487,-0.083815,0.1766,1,1
-0.82077,7.2701,-0.094921,0.1672,1,1
-0.85823,7.188,-0.094509,0.15641,1,1
-0.89789,7.1022,-0.083161,0.15299,1,1
-0.94114,7.0124,0,0.15299,1,1
-0.98669,6.9183,-0.089662,0.13069,1,1
-1.0361,6.8196,-0.081572,0.11654,1,1
-1.0875,6.716,-0.076827,0.10207,1,1
-1.1412,6.6072,-0.084209,0.098391,1,1
-1.199,6.4931,-0.078294,0.08388,1,1
-1.2587,6.3732,-0.082052,0.08394,1,1
-1.3256,6.2474,-0.084252,0.066757,1,1
-1.393,6.1148,-0.084314,0.068191,1,1
-1.4637,5.9755,0,0.068191,1,1
-1.5389,5.8291,-0.089335,0.054121,1,1
-1.6167,5.6752,-0.082348,0.046731,1,1
-1.6987,5.5136,-0.082007,0.033172,1,1
-8.8,5.3437,0,0.033172,0,0
-8.8,4.4637,-0.082933,0.014338,0,0
-8.8,3.5837,-0.082331,0.0056424,0,0
-0.57912,2.7037,0,0.0056424,0,0
-8.8,2.6458,-0.089217,-0.022378,0,0
-0.27719,1.7658,-0.08573,-0.036628,0,0
-8.8,1.7381,-0.08427,-0.037811,0,0
-0.087262,0.85805,-0.087262,-0.051991,0,0
-0.080744,0.84932,0,-0.051991,0,0
-8.8,0.84125,-0.053948,-0.074394,0,0
-0.032665,0,-0.032665,-0.077592,0,0
-0.018111,0,-0.018111,-0.080088,0,0
-0.0018137,0,0,-0.080088,0,0
0.0048807,0,0,-0.080088,0,0
-0.0064159,0.00048807,-0.0064159,-0.07849,0,0
-0.023887,0,-0.023887,-0.077242,0,0
-0.03058,0,-0.03058,-0.079047,0,0
-0.037663,0,0,-0.079047,0,0
-0.042189,0,-0.042189,-0.096042,0,0
-0.046826,0,-0.046826,-0.091092,0,0
-0.041236,0,-0.041236,-0.090095,0,0
-0.044583,0,-0.044583,-0.10263,0,0
-0.040544,0,-0.040544,-0.10678,0,0
-0.041222,0,-0.041222,-0.10141,0,0
-0.033358,0,-0.033358,-0.096264,0,0
-0.034373,0,-0.034373,-0.097866,0,0
-0.032396,0,0,-0.097866,0,0
-0.027997,0,-0.027997,-0.1003,0,0
-0.025552,0,-0.025552,-0.11243,0,0
-0.025176,0,-0.025176,-0.10663,0,0
-0.020656,0,-0.020656,-0.11384,0,0
-0.0066873,0,-0.0066873,-0.11627,0,0
-0.0049188,0,-0.0049188,-0.11134,0,0
0.0017572,0,0.0017572,-0.1131,0,0
0.0096619,0.00017572,0.0096619,-0.11186,0,0
0.016522,0.0011419,0.016522,-0.10505,0,0
0.017014,0.0027941,0.017014,-0.11232,0,0
0.024227,0.0044956,0.024227,-0.11993,0,0
0.03096,0.0069183,0.03096,-0.12636,0,0
0.034734,0.010014,0.034734,-0.12249,0,0
0.041914,0.013488,0.041914,-0.12772,0,0
0.048394,0.017679,0.048394,-0.11369,0,0
0.051353,0.022518,0.051353,-0.10639,0,0
0.049508,0.027654,0.049508,-0.10642,0,0
-8.8,0.032605,0.040019,-0.10704,0,0
0.028535,0,0.028535,-0.09877,0,0
0.013624,0.0028535,0,-0.09877,0,0
0.0032463,0.0042159,0.0032463,-0.098236,0,0
-0.0076265,0.0045405,-0.0076265,-0.097293,0,0
-0.010866,0.0037778,-0.010866,-0.10242,0,0
-0.009302,0.0026913,-0.009302,-0.097903,0,0
-0.0091155,0.0017611,-0.0091155,-0.10357,0,0
-8.8,0.00084953,-0.0099165,-0.098142,0,0
-0.0059787,0,-0.0059787,-0.10163,0,0
0.00014223,0,0,-0.10163,0,0
-0.00066192,1.4223e-05,0,-0.10163,0,0
-8.8,0,0.0059634,-0.11078,0,0
0.0084002,0,0.0084002,-0.11212,0,0
0.016095,0.00084002,0.016095,-0.11568,0,0
0.022403,0.0024495,0.022403,-0.12132,0,0
-8.8,0.0046898,0.026014,-0.11839,0,0
0.030756,0,0.030756,-0.1248,0,0
0.037573,0.0030756,0.037573,-0.11449,0,0
-8.8,0.0068329,0.034451,-0.10986,0,0
0.036403,0,0.036403,-0.10455,0,0
0.038506,0.0036403,0.038506,-0.10217,0,0
0.036801,0.0074909,0.036801,-0.097285,0,0
-8.8,0.011171,0.045632,-0.096313,0,0
0.058528,0,0.058528,-0.094126,0,0
0.085469,0.0058528,0.085469,-0.084904,0,0
0.11757,0.0144,0.11757,-0.08543,0,0
0.14478,0.026156,0.14478,-0.066609,0,0
-8.8,0.040634,0.15712,-0.047294,0,0
0.15154,0,0.15154,-0.029671,0,0
0.12461,0.015154,0.12461,-0.0045996,0,0
