0,0,0.91028,0,0,0
7.8,0,0.978,0.083147,1,1
7.8,0.78,1.5062,0.18828,1,1
7.8,1.56,1.8628,0.34265,1,1
7.8,2.34,2.2521,0.5299,1,1
7.8,3.12,2.5941,0.75405,1,1
7.8,3.9,0,0.75405,1,1
7.8,4.68,2.8409,1.2852,1,1
7.8,5.46,2.851,1.5735,1,1
6.7,6.24,2.8153,1.8663,1,1
6.7,6.91,2.7606,2.1423,1,1
6.7,7.58,2.713,2.4126,1,1
6.7,8.25,2.6544,2.6806,1,1
-0.3295,8.92,2.5614,2.9556,0,0
-0.32192,8.887,2.3999,3.2105,0,0
-0.3139,8.8549,2.1604,3.4583,0,0
-0.30711,8.8235,1.865,3.6736,0,0
-0.30177,8.7928,1.507,3.8509,0,0
-0.29752,8.7626,1.118,4.0045,0,0
-0.29531,8.7328,0.69025,4.1206,0,0
-0.29549,8.7033,0.21822,4.1916,0,0
-0.29832,8.6737,0,4.1916,0,0
-0.30527,8.6439,-0.72995,4.1948,0,0
-0.31507,8.6134,-1.1609,4.1295,1,1
-0.32902,8.5819,-1.4499,4.0111,1,1
-0.34531,8.549,-1.6175,3.8706,1,1
-0.36385,8.5144,0,3.8706,0,1
-0.3844,8.4781,-1.6896,3.5397,1,1
-0.40602,8.4396,-1.6614,3.3699,0,0
-0.42831,8.399,0,3.3699,0,1
-0.45237,8.3562,-1.638,3.0388,1,1
-0.4772,8.311,-1.5888,2.8809,1,1
-0.50406,8.2632,-1.525,2.7231,1,1
-0.53111,8.2128,-1.4746,2.5797,1,1
-0.55978,8.1597,-1.4267,2.4382,1,1
-0.59118,8.1037,-1.3428,2.2862,1,1
-0.62214,8.0446,-1.2665,2.1596,1,1
-0.65471,7.9824,-1.1603,2.0406,1,1
-0.68853,7.9169,-0.76848,1.9257,1,1
-0.72043,7.8481,-0.31195,1.8521,1,1
-0.74713,7.776,0,1.8521,1,0
-0.76943,7.7013,0.47362,1.8484,0,0
-0.78795,7.6244,0.80239,1.9024,0,0
