0,24.167,0.81689,24.167,0,0
0.021732,24.167,0.79683,24.253,0,0
0.040874,24.169,0.78973,24.331,0,0
0.059174,24.173,0.79163,24.407,0,0
0.076092,24.179,0.80432,24.48,0,0
0.09207,24.186,0.80176,24.551,0,0
0.11183,24.196,0.81137,24.638,0,0
0.12824,24.207,0.82604,24.714,0,0
0.14537,24.22,0.83969,24.794,0,0
0.16555,24.234,0.81549,24.888,0,0
0.17988,24.251,0.82007,24.961,0,0
0.19651,24.269,0.82219,25.044,0,0
0.21315,24.288,0.81597,25.129,0,0
0.22696,24.31,0.80323,25.204,0,0
0.24335,24.332,0.81608,25.291,0,0
0.25684,24.357,0.78451,25.368,0,0
0.27231,24.382,0.70091,25.453,0,0
0.28521,24.41,0.59276,25.531,0,0
0.29426,24.438,0.4766,25.594,0,0
0.2989,24.468,0.36588,25.641,0,0
0.30077,24.497,0.27819,25.677,0,0
0.30106,24.528,0.22232,25.707,0,0
0.30108,24.558,0.14087,25.736,0,0
0.29623,24.588,-0.0010421,25.746,0,0
0.28642,24.617,-0.14656,25.736,0,0
0.27747,24.646,-0.29206,25.73,0,0
0.26179,24.674,-0.49209,25.695,0,0
0.24102,24.7,-0.71037,25.64,0,0
0.21839,24.724,-0.88248,25.576,0,0
0.18979,24.746,-1.0643,25.486,0,0
0.15939,24.765,-1.2582,25.386,0,0
0.12066,24.781,-1.3921,25.251,0,0
0.080199,24.793,-1.437,25.105,0,0
0.041351,24.801,-1.445,24.962,0,0
0.00084356,24.805,-1.4834,24.808,0,0
-0.018927,24.805,-1.4879,24.651,0,0
-0.035885,24.803,-1.4932,24.512,0,0
-0.0533,24.8,-1.4845,24.368,0,0
-0.070035,24.794,-1.4853,24.228,0,0
-0.08716,24.787,0,24.228,0,0
-0.10502,24.779,-1.4727,23.934,0,0
-0.12263,24.768,-1.4807,23.785,0,0
-0.13947,24.756,-1.513,23.642,0,0
-0.15814,24.742,0,23.642,0,0
-0.17609,24.726,-1.4765,23.334,0,0
-0.19249,24.708,-1.4048,23.195,0,0
-0.20841,24.689,-1.329,23.061,0,0
-0.22532,24.668,-1.2677,22.92,0,0
