0,19.444,-0.059172,19.444,0,1
-0.00029002,19.444,0.18351,19.442,0,0
0.0047892,19.444,0.24927,19.458,0,0
0.016354,19.445,0.32271,19.49,0,0
0.024766,19.447,0.38127,19.515,0,0
0.035536,19.449,0.45509,19.547,0,0
0.051898,19.453,0.48206,19.595,0,0
0.069746,19.458,0.50806,19.65,0,0
0.08785,19.465,0.57747,19.707,0,0
0.10735,19.474,0.66128,19.769,0,0
0.12678,19.484,0.70413,19.833,0,0
0.14497,19.497,0.74159,19.896,0,0
0.16962,19.511,0.78233,19.979,0,0
0.18887,19.528,0.78374,20.049,0,0
0.21112,19.547,0.7496,20.129,0,0
0.22966,19.568,0.7535,20.202,0,0
0.24953,19.591,0.77288,20.28,0,0
0.26981,19.616,0.80875,20.361,0,0
0.28998,19.643,0,20.361,0,0
0.30873,19.672,0.84285,20.525,0,0
0.32853,19.703,0.89164,20.611,0,0
0.34565,19.736,0.96146,20.692,0,0
0.36418,19.771,0.98537,20.778,0,0
0.38711,19.807,0,20.778,0,0
0.40605,19.846,1.0174,20.97,0,0
0.42625,19.886,0.94616,21.067,0,0
0.44191,19.929,0,21.067,0,0
0.4532,19.973,0.81438,21.23,0,0
0.46259,20.018,0.78615,21.302,0,0
0.47658,20.065,0.76918,21.388,0,0
0.48932,20.112,0.87067,21.472,0,0
0.49914,20.161,0.93651,21.55,0,0
0.51387,20.211,0.95871,21.642,0,0
0.53171,20.263,0.98748,21.745,0,0
0.54603,20.316,1.0324,21.839,0,0
0.56618,20.37,0.97168,21.952,0,0
0.58226,20.427,0.99023,22.054,0,0
0.59412,20.485,1.1276,22.148,0,0
0.61408,20.545,1.186,22.264,0,0
0.63596,20.606,1.1779,22.389,0,0
0.65315,20.67,1.2162,22.502,0,0
0.67032,20.735,1.2221,22.618,0,0
0.68824,20.802,1.1356,22.738,0,0
0.70028,20.871,1.1373,22.842,0,0
0.71481,20.941,1.169,22.956,0,0
0.73034,21.012,1.2191,23.074,0,0
0.74775,21.085,1.2873,23.198,0,0
0.76636,21.16,1.3392,23.328,0,0
0.78369,21.237,0,23.328,0,0
0.8041,21.315,1.1811,23.596,0,0
0.81917,21.396,1.0066,23.722,0,0
0.82444,21.477,0.8252,23.822,0,0
0.82248,21.56,0.70192,23.903,0,0
0.81411,21.642,0,23.903,0,0
0.80488,21.724,0.68624,24.022,0,0
0.79994,21.804,0.59692,24.092,0,0
0.78958,21.884,0.39783,24.146,0,0
0.77697,21.963,0.16176,24.191,0,0
0.75404,22.041,-0.096332,24.206,0,0
0.72419,22.116,-0.28714,24.198,0,0
0.68506,22.189,-0.34723,24.161,0,0
0.64515,22.257,-0.29787,24.117,0,0
0.61256,22.322,-0.21826,24.089,0,0
0.58339,22.383,-0.11689,24.068,0,0
0.56188,22.441,-0.060807,24.065,0,0
0.54226,22.497,-0.083037,24.066,0,0
0.52238,22.552,-0.14676,24.064,0,0
0.50095,22.604,-0.16261,24.056,0,0
0.47732,22.654,-0.16347,24.038,0,0
0.45442,22.702,0,24.038,0,0
0.43342,22.747,-0.17116,24.006,0,0
0.41314,22.79,-0.16603,23.992,0,0
0.39369,22.832,-0.21798,23.977,0,0
0.3738,22.871,-0.27756,23.959,0,0
0.35302,22.908,-0.29206,23.937,0,0
0.32878,22.944,-0.20754,23.902,0,0
0.31195,22.977,-0.16861,23.886,0,0
0.29705,23.008,0,23.886,0,0
0.28239,23.038,0,23.886,0,0
0.27264,23.066,0.082983,23.862,0,0
0.26647,23.093,0.033102,23.872,0,0
0.25722,23.12,0.011656,23.872,0,0
0.24704,23.145,-0.036987,23.868,0,0
0.23522,23.17,-0.10631,23.858,0,0
0.22552,23.194,0,23.858,0,0
0.21235,23.216,0,23.858,0,0
0.20505,23.237,-0.0016755,23.838,0,0
0.19643,23.258,-0.01864,23.833,0,0
0.18609,23.278,-0.010635,23.823,0,0
0.1813,23.296,0.00062173,23.827,0,0
0.17651,23.314,0.022779,23.832,0,0
0.17206,23.332,0.038747,23.837,0,0
0.16625,23.349,0.038268,23.837,0,0
0.16026,23.366,0,23.837,0,0
0.1537,23.382,0.0009196,23.833,0,0
0.15087,23.397,0.016187,23.84,0,0
0.14799,23.412,0.023252,23.847,0,0
0.1454,23.427,0.016227,23.854,0,0
0.14105,23.442,0.028429,23.856,0,0
0.13799,23.456,0.048294,23.861,0,0
0.13476,23.47,0.045949,23.866,0,0
0.12965,23.483,0.075349,23.864,0,0
0.12458,23.496,0.097403,23.862,0,0
0.1209,23.508,0.11975,23.864,0,0
0.11938,23.52,0.11415,23.871,0,0
0.1222,23.532,0.1201,23.892,0,0
0.1244,23.545,0.113,23.911,0,0
0.12133,23.557,0.15087,23.914,0,0
0.11893,23.569,0.15877,23.919,0,0
0.11785,23.581,0.1419,23.928,0,0
0.11964,23.593,0.11888,23.945,0,0
0.11788,23.605,0.10996,23.952,0,0
0.11938,23.617,0.11142,23.968,0,0
0.11893,23.629,0.1284,23.979,0,0
0.11649,23.64,0.1424,23.984,0,0
0.11914,23.652,0.16449,24.003,0,0
0.12305,23.664,0.15195,24.027,0,0
0.12399,23.676,0.098424,24.042,0,0
0.12459,23.689,0.056591,24.056,0,0
0.12281,23.701,0.063947,24.063,0,0
0.12172,23.713,0.078587,24.072,0,0
0.12114,23.726,0,24.072,0,0
0.12255,23.738,0,24.072,0,0
0.12672,23.75,0.18624,24.124,0,0
0.13178,23.763,0.15681,24.152,0,0
0.13035,23.776,0.13627,24.161,0,0
0.12983,23.789,0.083393,24.172,0,0
0.12869,23.802,0.067187,24.182,0,0
0.12424,23.815,0.11449,24.182,0,0
0.12601,23.827,0.14867,24.199,0,0
0.12424,23.84,0.17249,24.207,0,0
0.12379,23.852,0.22482,24.218,0,0
0.13012,23.865,0.28608,24.249,0,0
0.13735,23.878,0,24.249,0,0
0.14182,23.891,0.30994,24.311,0,0
0.14883,23.906,0,24.311,0,0
0.15539,23.92,0.2588,24.38,0,0
0.15863,23.936,0.2489,24.406,0,0
0.16273,23.952,0.23444,24.434,0,0
0.16506,23.968,0.25651,24.457,0,0
0.17099,23.985,0.27699,24.491,0,0
0.17628,24.002,0.29894,24.524,0,0
0.18348,24.019,0.23723,24.563,0,0
0.18396,24.038,0.24522,24.583,0,0
0.18583,24.056,0.27331,24.607,0,0
0.18745,24.075,0.25029,24.631,0,0
0.19068,24.093,0.16723,24.659,0,0
0.19107,24.112,0.16257,24.68,0,0
0.18882,24.132,0.088024,24.692,0,0
0.18793,24.15,-0.047763,24.709,0,0
0.181,24.169,-0.08777,24.707,0,0
0.17209,24.187,-0.047875,24.699,0,0
0.16578,24.205,-0.056948,24.697,0,0
0.15751,24.221,0,24.697,0,0
0.14843,24.237,-0.075454,24.678,0,0
0.14247,24.252,-0.13222,24.676,0,0
0.1365,24.266,-0.2166,24.672,0,0
0.12627,24.28,-0.1797,24.655,0,0
0.11308,24.292,-0.040732,24.629,0,0
0.11086,24.304,-0.017656,24.634,0,0
0.1088,24.315,0.02569,24.639,0,0
0.10434,24.326,0.15826,24.636,0,0
0.10516,24.336,0.15786,24.649,0,0
0.10693,24.346,0.047591,24.665,0,0
0.10721,24.357,0.017885,24.677,0,0
0.1066,24.368,0.054258,24.686,0,0
0.10395,24.379,-0.0027551,24.688,0,0
0.09791,24.389,-0.00036969,24.681,0,0
0.09221,24.399,0.015825,24.674,0,0
0.086496,24.408,-0.00029396,24.666,0,0
0.081047,24.417,-0.070187,24.658,0,0
0.072994,24.425,-0.08499,24.643,0,0
0.064794,24.432,-0.071679,24.625,0,0
0.060843,24.438,-0.034141,24.62,0,0
0.058712,24.445,0,24.62,0,0
0.057906,24.45,0.035551,24.623,0,0
0.054745,24.456,0.032983,24.62,0,0
0.05134,24.462,-0.030746,24.615,0,0
0.046515,24.467,-0.10741,24.606,0,0
0.044183,24.471,-0.12517,24.603,0,0
0.036339,24.476,0,24.603,0,0
0.030469,24.48,-0.067898,24.571,0,0
0.027793,24.483,0.0019804,24.566,0,0
0.025232,24.485,0.068409,24.561,0,0
0.027615,24.488,0.080707,24.57,0,0
0.028697,24.491,0.085693,24.576,0,0
0.03132,24.494,0.10323,24.587,0,0
0.036028,24.497,0.034764,24.604,0,0
0.033897,24.5,0.085424,24.602,0,0
0.03531,24.504,0.23191,24.609,0,0
0.041143,24.507,0.22794,24.63,0,0
0.045103,24.511,0.21954,24.646,0,0
0.050226,24.516,0.23499,24.666,0,0
0.053531,24.521,0.15427,24.681,0,0
0.056825,24.526,0.062072,24.696,0,0
0.054732,24.532,0.10436,24.695,0,0
0.058957,24.537,0.14272,24.714,0,0
0.062274,24.543,0.15342,24.729,0,0
0.065651,24.549,0.11786,24.746,0,0
0.064762,24.556,0,24.746,0,0
0.06574,24.563,0,24.746,0,0
0.064457,24.569,0.042798,24.762,0,0
0.063122,24.576,0.13354,24.764,0,0
0.064781,24.582,0.21799,24.776,0,0
0.070551,24.588,0.25155,24.799,0,0
0.07396,24.595,0.15471,24.817,0,0
0.075666,24.603,0.097984,24.829,0,0
0.078572,24.61,0,24.829,0,0
0.077724,24.618,0.0044924,24.851,0,0
0.074205,24.626,0.05464,24.848,0,0
0.072895,24.633,0.11469,24.852,0,0
0.07718,24.641,0,24.852,0,0
0.079963,24.648,0.10631,24.888,0,0
0.08119,24.656,0.07744,24.9,0,0
0.081288,24.665,-0.0058039,24.908,0,0
0.079234,24.673,0.0087887,24.91,0,0
0.080132,24.681,0.020117,24.921,0,0
0.078126,24.689,0.0092791,24.923,0,0
0.075749,24.696,0.0091536,24.923,0,0
0.070679,24.704,0.034623,24.916,0,0
0.068674,24.711,0.02139,24.917,0,0
0.068995,24.718,0.055329,24.925,0,0
0.069356,24.725,0.094535,24.933,0,0
0.072759,24.732,0.12863,24.95,0,0
0.071402,24.739,0.17528,24.953,0,0
0.077233,24.746,0.21171,24.978,0,0
0.084404,24.754,0.26183,25.007,0,0
0.087268,24.762,0.30767,25.024,0,0
0.097636,24.771,0.2551,25.064,0,0
0.10036,24.781,0.19485,25.082,0,0
0.10035,24.791,0.16984,25.092,0,0
0.10562,24.801,0,25.092,0,0
0.10393,24.811,0.14412,25.123,0,0
0.10553,24.822,0.21258,25.139,0,0
0.11031,24.832,0.26121,25.164,0,0
0.11673,24.843,0.25547,25.194,0,0
0.12274,24.855,0.23769,25.224,0,0
0.12479,24.867,0.20244,25.242,0,0
0.13065,24.88,0.094876,25.272,0,0
0.12835,24.893,0.082397,25.278,0,0
0.12954,24.906,0.17593,25.295,0,0
0.13093,24.919,0.28802,25.312,0,0
0.13306,24.932,0.2965,25.332,0,0
0.13845,24.945,0.35121,25.361,0,0
0.14486,24.959,0.31916,25.394,0,0
0.15233,24.973,0,25.394,0,0
0.15732,24.989,0.16052,25.462,0,0
0.15623,25.004,0.14581,25.474,0,0
0.15367,25.02,0.19356,25.482,0,0
0.15485,25.035,0.25885,25.501,0,0
0.15687,25.051,0.22955,25.523,0,0
0.15703,25.067,0.22726,25.539,0,0
0.15747,25.082,0.16562,25.556,0,0
0.15788,25.098,0.10943,25.573,0,0
0.15297,25.114,0.10568,25.575,0,0
0.14868,25.129,0.19794,25.577,0,0
0.14874,25.144,0.29596,25.592,0,0
0.15135,25.159,0,25.592,0,0
0.15798,25.174,0.39165,25.65,0,0
0.16377,25.19,0.34806,25.683,0,0
0.17311,25.206,0.31452,25.728,0,0
0.17584,25.223,0.36334,25.754,0,0
0.18186,25.241,0.40818,25.79,0,0
0.18953,25.259,0.43836,25.831,0,0
0.20065,25.278,0.47238,25.884,0,0
0.20894,25.298,0.40818,25.929,0,0
0.21332,25.319,0.23066,25.963,0,0
0.21304,25.34,0.15465,25.984,0,0
0.21142,25.362,0.15364,26.001,0,0
0.20767,25.383,0.15605,26.011,0,0
0.20524,25.404,0.15328,26.024,0,0
0.20028,25.424,0.20073,26.03,0,0
0.20059,25.444,0.17573,26.051,0,0
0.20088,25.464,0.11636,26.072,0,0
0.19889,25.484,0.043342,26.087,0,0
0.19267,25.504,-0.011945,26.088,0,0
0.18337,25.524,-0.10402,26.079,0,0
0.17369,25.542,-0.2339,26.068,0,0
0.16246,25.559,-0.39151,26.052,0,0
0.14402,25.575,-0.47862,26.012,0,0
0.12195,25.59,-0.53085,25.96,0,0
0.098369,25.602,0,25.96,0,0
0.080371,25.612,-0.49611,25.856,0,0
0.058263,25.62,-0.40145,25.797,0,0
0.040153,25.626,-0.38268,25.748,0,0
0.029214,25.63,-0.40717,25.719,0,0
0.013558,25.633,-0.42143,25.674,0,0
-0.00086425,25.634,-0.42891,25.622,0,0
-0.0034375,25.634,-0.44028,25.587,0,0
-0.0061083,25.634,-0.43029,25.55,0,0
-0.0090557,25.633,0,25.55,0,0
-0.012727,25.632,-0.46047,25.457,0,0
-0.016061,25.631,-0.48503,25.41,0,0
-0.019721,25.629,-0.48685,25.358,0,0
-0.023486,25.627,-0.44397,25.305,0,0
-0.026311,25.625,-0.40953,25.264,0,0
-0.029137,25.622,-0.39908,25.223,0,0
-0.031871,25.619,-0.43517,25.183,0,0
-0.034237,25.616,0,25.183,0,0
-0.037708,25.613,-0.73403,25.098,0,0
-0.043265,25.609,-0.92034,25.019,0,0
-0.049281,25.605,-1.0485,24.934,0,0
-0.056333,25.6,-1.161,24.835,0,0
-0.063997,25.594,-1.3019,24.727,0,0
-0.073887,25.588,-1.446,24.589,0,0
-0.08383,25.58,-1.6203,24.451,0,0
-0.09501,25.572,-1.8914,24.297,0,0
-0.10956,25.562,-2.2109,24.098,0,0
-0.1251,25.551,-2.5664,23.887,0,0
-0.14459,25.539,-2.8455,23.625,1,1
-0.16608,25.525,-3.1341,23.339,1,1
-0.18962,25.508,-3.3993,23.03,1,1
-0.21502,25.489,0,23.03,0,1
-0.24295,25.467,-3.953,22.343,1,1
-0.27374,25.443,-4.4067,21.957,1,1
-0.30905,25.416,-4.9535,21.523,1,1
-0.35004,25.385,-5.4808,21.031,1,1
-0.39592,25.35,-5.9554,20.492,1,1
-0.44887,25.31,0,20.492,0,1
-0.50582,25.265,-6.4013,19.262,1,1
-0.56541,25.215,-6.2985,18.631,1,1
-0.62739,25.158,-5.8937,18.011,1,1
-0.69015,25.096,-5.2163,17.415,1,1
-0.74865,25.027,0,17.415,0,1
-0.80573,24.952,-3.7683,16.445,1,1
-0.8583,24.871,-3.0607,16.067,1,1
-0.90641,24.785,-2.5267,15.767,1,1
-0.95328,24.695,-2.1392,15.505,1,1
-0.99677,24.599,-1.7251,15.298,1,1
-1.0388,24.5,-1.3885,15.123,1,1
-1.0788,24.396,-1.094,14.986,1,1
-1.1187,24.288,-0.88679,14.87,1,1
-1.1561,24.176,-0.82174,14.786,1,1
-1.1957,24.06,-0.81789,14.697,1,1
-1.2353,23.941,-0.79995,14.621,1,1
-1.2768,23.817,-0.74464,14.543,1,1
-1.3219,23.69,-0.67562,14.459,1,1
-1.3662,23.557,-0.47613,14.385,1,1
-1.4097,23.421,-0.14389,14.335,0,0
-1.4467,23.28,0.26889,14.326,0,0
-1.4777,23.135,0.7342,14.357,0,0
-1.4996,22.987,1.1795,14.436,0,0
-1.5139,22.837,1.5069,14.554,0,0
-1.5186,22.686,1.69,14.711,0,0
-1.5167,22.534,1.7745,14.88,0,0
-1.5077,22.382,0,14.88,0,0
