0,18.056,-0.1666,18.056,0,1
-0.0015004,18.056,-0.23657,18.04,0,0
-0.0047569,18.055,-0.21131,18.007,0,0
-0.0066865,18.055,-0.22364,17.986,0,0
-0.0088829,18.054,-0.21665,17.963,0,0
-0.011594,18.053,0,17.963,0,0
-0.013437,18.052,-0.20917,17.915,0,0
-0.015889,18.051,-0.19651,17.889,0,0
-0.017267,18.049,-0.18079,17.873,0,0
-0.018348,18.048,-0.15182,17.86,0,0
-0.020403,18.046,-0.13189,17.838,0,0
-0.021798,18.044,-0.11254,17.822,0,0
-0.022637,18.041,-0.10607,17.811,0,0
-0.022728,18.039,-0.10079,17.808,0,0
-0.023701,18.037,-0.11874,17.796,0,0
-0.023837,18.035,-0.12593,17.793,0,0
-0.025533,18.032,-0.10001,17.773,0,0
-0.025746,18.03,-0.084326,17.769,0,0
-0.02666,18.027,-0.10188,17.757,0,0
-0.027907,18.024,-0.08966,17.742,0,0
-0.028058,18.022,-0.075302,17.738,0,0
-0.027948,18.019,-0.10011,17.737,0,0
-0.029537,18.016,-0.087664,17.718,0,0
-0.030586,18.013,-0.074823,17.705,0,0
-0.031054,18.01,-0.077203,17.698,0,0
-0.030977,18.007,-0.079845,17.696,0,0
-0.032444,18.004,-0.064093,17.679,0,0
-0.032646,18.001,-0.062134,17.674,0,0
-0.032941,17.997,-0.055583,17.668,0,0
-0.033495,17.994,-0.047394,17.66,0,0
-0.032766,17.991,-0.0466,17.664,0,0
-0.032,17.987,-0.04881,17.669,0,0
-0.031425,17.984,0,17.669,0,0
-0.031795,17.981,-0.042725,17.666,0,0
-0.032479,17.978,0,17.666,0,0
-0.032408,17.975,-0.033207,17.654,0,0
-0.031504,17.971,-0.0355,17.66,0,0
-0.031716,17.968,-0.040267,17.655,0,0
-0.031537,17.965,-0.063595,17.654,0,0
-0.031303,17.962,-0.072175,17.653,0,0
-0.032101,17.959,-0.079137,17.643,0,0
-0.032119,17.956,-0.086635,17.64,0,0
-0.033063,17.952,-0.10107,17.628,0,0
-0.033612,17.949,-0.089741,17.62,0,0
-0.034861,17.946,-0.067778,17.604,0,0
-0.035341,17.942,-0.073364,17.597,0,0
-0.036215,17.939,0,17.597,0,0
-0.037429,17.935,-0.065217,17.57,0,0
-0.038268,17.931,-0.052292,17.559,0,0
-0.037905,17.927,-0.062698,17.559,0,0
-0.037602,17.924,-0.046235,17.559,0,0
-0.036955,17.92,-0.023881,17.562,0,0
-0.037204,17.916,-0.023618,17.556,0,0
-0.036689,17.912,-0.045512,17.558,0,0
-0.036356,17.909,-0.059871,17.558,0,0
-0.037142,17.905,-0.068323,17.547,0,0
-0.037794,17.901,-0.080184,17.538,0,0
-0.037653,17.898,-0.10087,17.536,0,0
-0.039271,17.894,-0.10745,17.517,0,0
-0.040734,17.89,-0.13447,17.5,0,0
-0.041759,17.886,-0.20292,17.487,0,0
-0.043276,17.882,-0.28266,17.469,0,0
-0.046227,17.877,-0.36697,17.437,0,0
-0.049419,17.873,0,17.437,0,0
-0.053817,17.868,-0.5893,17.357,0,0
-0.060503,17.862,-0.67448,17.29,0,0
-0.066202,17.856,-0.71,17.231,0,0
-0.073432,17.85,-0.75669,17.158,0,0
-0.080061,17.842,0,17.158,0,0
-0.087391,17.834,-0.81241,17.017,0,0
-0.094789,17.826,-0.8324,16.943,0,0
-0.10335,17.816,-0.87719,16.857,0,0
-0.11252,17.806,-0.8711,16.766,0,0
-0.12084,17.795,0,16.766,0,0
-0.12946,17.783,-0.85863,16.597,0,0
-0.1379,17.77,0,16.597,0,0
-0.14735,17.756,-0.87713,16.422,0,0
-0.15721,17.741,-0.88672,16.326,0,0
-0.1674,17.725,0,16.326,0,0
-0.17574,17.709,-0.85443,16.148,0,0
-0.18394,17.691,-0.83692,16.069,0,0
-0.19193,17.673,-0.83199,15.993,0,0
-0.20073,17.653,0,15.993,0,0
-0.21022,17.633,-0.85288,15.821,0,0
-0.21911,17.612,-0.84956,15.739,0,0
-0.22841,17.59,-0.84785,15.655,0,0
-0.23798,17.568,-0.85696,15.57,0,0
-0.24831,17.544,-0.82843,15.479,0,0
-0.25657,17.519,-0.79702,15.405,0,0
-0.26479,17.493,-0.7128,15.334,0,0
-0.2722,17.467,-0.63643,15.269,0,0
-0.27972,17.44,-0.49496,15.205,0,0
-0.28604,17.412,-0.37765,15.151,0,0
-0.29138,17.383,-0.26311,15.107,0,0
-0.29504,17.354,-0.17276,15.074,0,0
-0.29626,17.324,-0.052694,15.06,0,0
-0.29715,17.295,0,15.06,0,0
-0.29744,17.265,0.050268,15.04,0,0
-0.29695,17.235,0.10113,15.038,0,0
-0.29485,17.206,0.14853,15.047,0,0
-0.29217,17.176,0.15365,15.06,0,0
-0.28934,17.147,0.13533,15.073,0,0
-0.28669,17.118,0.15269,15.084,0,0
-0.28252,17.089,0,15.084,0,0
-0.27961,17.061,0.18862,15.117,0,0
-0.27621,17.033,0.15002,15.133,0,0
-0.27219,17.006,0.15614,15.15,0,0
-0.26781,16.978,0.16173,15.171,0,0
-0.26332,16.952,0.12271,15.191,0,0
