0,0,-0.15424,0,0,1
7.8,0,-0.18908,-0.014327,0,0
7.8,0.78,-0.16097,-0.036124,0,0
7.8,1.56,0,-0.036124,0,0
7.8,2.34,-0.15402,-0.06936,0,0
7.8,3.12,-0.1612,-0.088959,0,0
7.8,3.9,-0.16328,-0.11454,0,0
7.8,4.68,-0.16581,-0.13862,0,0
7.8,5.46,-0.16718,-0.1598,0,0
6.7,6.24,-0.16603,-0.17692,0,0
6.7,6.91,-0.16285,-0.18661,0,0
6.7,7.58,-0.16055,-0.21171,0,0
-0.45228,8.25,-0.16264,-0.2346,0,0
-0.46944,8.2048,-0.16426,-0.25348,0,0
-0.48773,8.1578,-0.16516,-0.27224,0,0
-0.50711,8.1091,-0.163,-0.29024,0,0
-0.5268,8.0583,0,-0.29024,0,0
-0.54873,8.0057,-0.16161,-0.32646,0,0
-0.57161,7.9508,-0.16512,-0.34135,0,0
-0.59582,7.8936,-0.17094,-0.35928,0,0
-0.62244,7.834,-0.17562,-0.38571,0,0
-0.65008,7.7718,-0.1756,-0.40987,0,0
-0.67943,7.7068,0,-0.40987,0,0
-0.71082,7.6389,-0.16562,-0.45105,0,0
-0.74396,7.5678,-0.15982,-0.46805,0,0
-0.7806,7.4934,-0.15469,-0.49119,0,0
-0.81963,7.4153,-0.15587,-0.51239,0,0
-0.86211,7.3334,0,-0.51239,0,0
-0.90758,7.2471,0,-0.51239,0,0
-0.95602,7.1564,-0.15862,-0.57672,0,0
-1.0071,7.0608,-0.15655,-0.5877,0,0
-1.0609,6.9601,0,-0.5877,0,0
-1.1196,6.854,-0.16051,-0.60321,0,0
-1.1846,6.742,-0.16633,-0.62108,0,0
-1.2544,6.6236,-0.16957,-0.63956,0,0
-1.3324,6.4981,-0.17493,-0.66486,0,0
-1.4134,6.3649,-0.17378,-0.67374,1,1
-1.5006,6.2235,-0.17447,-0.68261,1,1
-1.5964,6.0735,-0.1719,-0.70801,1,1
-1.6998,5.9138,-0.17142,-0.72874,1,1
-1.813,5.7439,-0.1649,-0.74803,1,1
-1.9333,5.5626,-0.16419,-0.76839,1,1
-8.8,5.3692,-0.15608,-0.78533,0,0
