0,28.333,-1.4989,28.333,0,1
-0.024512,28.333,-1.5594,28.179,0,0
-0.048894,28.331,-1.6126,28.023,0,0
-0.072715,28.326,-1.643,27.869,0,0
-0.098999,28.319,-1.6476,27.698,0,0
-0.12482,28.309,-1.6288,27.529,0,0
-0.15093,28.296,0,27.529,0,0
-0.17472,28.281,-1.5956,27.198,0,0
-0.20001,28.264,-1.5728,27.029,0,0
-0.22248,28.244,-1.5864,26.877,0,0
-0.24542,28.222,-1.6056,26.723,0,0
-0.26988,28.197,-1.6048,26.56,0,0
-0.29545,28.17,-1.5889,26.39,0,0
-0.31945,28.14,0,26.39,0,0
-0.34334,28.109,-1.6155,26.073,0,0
-0.36855,28.074,-1.624,25.909,0,0
-0.39464,28.037,-1.6164,25.741,0,0
-0.42117,27.998,0,25.741,0,0
-0.44781,27.956,-1.6431,25.403,0,0
-0.47291,27.911,-1.6448,25.245,0,0
-0.49943,27.864,-1.6502,25.081,0,0
-0.52775,27.814,-1.6881,24.909,0,0
-0.55551,27.761,-1.7324,24.743,0,0
-0.58351,27.705,-1.8096,24.58,0,0
-0.616,27.647,-1.8697,24.394,1,1
-0.6479,27.585,-1.9433,24.214,1,1
-0.68356,27.521,-2.0356,24.019,1,1
-0.72321,27.452,-2.1355,23.807,1,1
-0.76563,27.38,-2.2794,23.587,1,1
-0.81146,27.303,-2.4086,23.357,1,1
-0.85938,27.222,-2.5573,23.121,1,1
-0.9152,27.136,-2.6819,22.856,1,1
-0.97462,27.045,-2.7666,22.581,1,1
-1.0366,26.947,-2.7861,22.31,1,1
-1.104,26.844,-2.8131,22.024,1,1
-1.1722,26.733,-2.8222,21.741,1,1
-1.2451,26.616,-2.8328,21.451,1,1
-1.3221,26.492,-2.8214,21.159,1,1
-1.4014,26.359,-2.8193,20.871,1,1
-1.4837,26.219,-2.8495,20.584,1,1
-1.5724,26.071,-2.855,20.29,1,1
-1.6625,25.914,-2.858,20.007,1,1
-1.7591,25.747,-2.9118,19.713,1,1
-1.8567,25.571,-2.9576,19.43,1,1
-1.9612,25.386,-2.9335,19.143,1,1
-2.0705,25.19,0,19.143,0,1
-2.1834,24.983,-2.9277,18.569,1,1
-2.3031,24.764,-2.9435,18.28,1,1
-2.4349,24.534,-2.9366,17.981,1,1
-2.568,24.29,-2.8974,17.689,1,1
-2.7084,24.034,-2.8677,17.401,1,1
-2.8499,23.763,-2.7574,17.124,1,1
-3.9663,23.478,-2.6445,16.841,1,1
-3.906,23.081,0,16.841,0,1
-3.8643,22.691,-2.5441,16.323,1,1
-3.8039,22.304,0,16.323,0,1
-3.8167,21.924,0,16.323,0,1
-3.7498,21.542,-2.4307,15.574,1,1
-3.6154,21.167,-2.3012,15.341,1,1
-3.538,20.806,-2.2223,15.107,1,1
-3.4493,20.452,-2.133,14.883,1,1
-3.3431,20.107,0,14.883,0,1
-3.2746,19.773,-1.952,14.455,1,1
