0,28.333,-0.43719,28.333,0,1
-0.0061027,28.333,-0.50085,28.295,0,0
-0.015538,28.333,-0.47105,28.235,0,0
-0.023283,28.331,-0.45942,28.185,0,0
-0.029843,28.329,-0.44519,28.142,0,0
-0.035735,28.326,-0.43427,28.102,0,0
-0.041986,28.322,-0.42331,28.059,0,0
-0.048735,28.318,-0.42081,28.013,0,0
-0.054385,28.313,0,28.013,0,0
-0.061369,28.308,-0.42882,27.925,0,0
-0.066086,28.302,-0.40051,27.89,0,0
-0.07201,28.295,-0.41024,27.847,0,0
-0.078441,28.288,-0.40778,27.801,0,0
-0.084661,28.28,-0.39172,27.755,0,0
-0.09142,28.272,-0.3875,27.706,0,0
-0.095358,28.262,-0.37518,27.674,0,0
-0.10112,28.253,-0.37311,27.631,0,0
-0.10444,28.243,-0.37247,27.601,0,0
-0.10754,28.232,-0.37723,27.574,0,0
-0.11158,28.222,-0.36651,27.541,0,0
-0.11688,28.21,-0.37821,27.499,0,0
-0.12233,28.199,-0.36619,27.456,0,0
-0.12546,28.186,-0.38845,27.427,0,0
-0.13045,28.174,0,27.427,0,0
-0.13596,28.161,-0.36464,27.344,0,0
-0.14174,28.147,-0.38619,27.299,0,0
-0.14609,28.133,-0.40821,27.262,0,0
-0.15213,28.118,-0.4034,27.215,0,0
-0.1572,28.103,0,27.215,0,0
-0.16168,28.088,-0.41877,27.134,0,0
-0.16625,28.071,-0.45109,27.095,0,0
-0.17057,28.055,-0.44609,27.057,0,0
-0.17447,28.038,-0.41072,27.021,0,0
-0.18072,28.02,-0.39758,26.972,0,0
-0.18369,28.002,-0.39226,26.942,0,0
-0.18722,27.984,0,26.942,0,0
-0.191,27.965,-0.3312,26.873,0,0
-0.19481,27.946,-0.32469,26.837,0,0
-0.19927,27.927,-0.3234,26.797,0,0
-0.20098,27.907,-0.31736,26.773,0,0
-0.20504,27.886,-0.32399,26.735,0,0
-0.20725,27.866,-0.32955,26.708,0,0
-0.2119,27.845,-0.35225,26.667,0,0
-0.21624,27.824,-0.34855,26.629,0,0
-0.21803,27.802,0,26.629,0,0
-0.22229,27.781,-0.30507,26.565,0,0
-0.22517,27.758,-0.27715,26.533,0,0
-0.22877,27.736,0,26.533,0,0
-0.22985,27.713,-0.28374,26.476,0,0
-0.23106,27.69,-0.28428,26.454,0,0
-0.23309,27.667,-0.2661,26.427,0,0
-0.23351,27.644,-0.268,26.407,0,0
-0.2359,27.62,-0.25437,26.378,0,0
-0.2365,27.597,-0.24128,26.358,0,0
-0.2374,27.573,-0.24683,26.337,0,0
-0.23839,27.549,-0.25772,26.315,0,0
-0.24112,27.525,-0.25363,26.284,0,0
-0.24133,27.501,-0.25312,26.267,0,0
-0.24354,27.477,-0.26747,26.239,0,0
-0.24736,27.453,-0.29253,26.202,0,0
-0.24795,27.428,-0.32028,26.182,0,0
-0.25143,27.403,-0.34853,26.147,0,0
-0.25291,27.378,-0.355,26.122,0,0
-0.25667,27.353,-0.33987,26.085,0,0
-0.25874,27.327,-0.29364,26.057,0,0
-0.2593,27.301,-0.24187,26.037,0,0
-0.26121,27.275,-0.2082,26.009,0,0
-0.26117,27.249,-0.20451,25.99,0,0
-0.26125,27.223,-0.20647,25.971,0,0
-0.26247,27.197,-0.2315,25.947,0,0
-0.26436,27.171,-0.22775,25.919,0,0
-0.26332,27.144,-0.18206,25.904,0,0
-0.26423,27.118,-0.12287,25.881,0,0
-0.26347,27.092,-0.050704,25.866,0,0
-0.25966,27.065,0.010782,25.864,0,0
-0.25333,27.039,0.054428,25.875,0,0
-0.24897,27.014,0.061333,25.876,0,0
-0.24481,26.989,0.032321,25.876,0,0
-0.23978,26.965,0.013237,25.88,0,0
-0.23379,26.941,0.017136,25.889,0,0
-0.22919,26.917,0.0098646,25.891,0,0
-0.22508,26.894,0,25.891,0,0
-0.22266,26.872,0.05874,25.885,0,0
-0.2166,26.85,0.082355,25.895,0,0
-0.20865,26.828,0.1149,25.913,0,0
-0.20114,26.807,0.16045,25.929,0,0
-0.19283,26.787,0.21579,25.948,0,0
-0.18572,26.768,0,25.948,0,0
-0.17469,26.749,0.35011,25.996,0,0
-0.16371,26.732,0.43048,26.028,0,0
-0.15013,26.715,0.50864,26.072,0,0
-0.13423,26.7,0,26.072,0,0
-0.11804,26.687,0.59943,26.184,0,0
-0.10293,26.675,0,26.184,0,0
-0.087003,26.665,0.62342,26.296,0,0
-0.071182,26.656,0.62074,26.354,0,0
-0.054381,26.649,0.60733,26.419,0,0
-0.03954,26.643,0.60591,26.476,0,0
-0.026549,26.639,0,26.476,0,0
-0.013425,26.637,0.63749,26.58,0,0
0.00034278,26.635,0.62018,26.638,0,0
0.0091284,26.635,0.56902,26.69,0,0
0.017016,26.636,0.4539,26.738,0,0
0.023682,26.638,0,26.738,0,0
0.02982,26.64,0.18775,26.819,0,0
0.034075,26.643,0,26.819,0,0
0.033112,26.647,0,26.819,0,0
0.03313,26.65,-0.015952,26.848,0,0
0.031666,26.653,-0.050203,26.842,0,0
0.03106,26.657,-0.10873,26.842,0,0
0.029417,26.66,-0.1481,26.835,0,0
0.02603,26.663,-0.16213,26.818,0,0
0.023484,26.665,-0.18925,26.805,0,0
0.019918,26.668,-0.24782,26.786,0,0
0.01556,26.67,-0.31336,26.762,0,0
0.0086397,26.671,-0.37429,26.723,0,0
0.0036826,26.672,-0.43736,26.694,0,0
-0.0059949,26.672,-0.48306,26.647,0,0
-0.01576,26.672,-0.51677,26.604,0,0
-0.025536,26.67,-0.56027,26.561,0,0
-0.03739,26.668,-0.60411,26.508,0,0
-0.052714,26.664,-0.64561,26.438,0,0
-0.065236,26.659,0,26.438,0,0
-0.081248,26.652,-0.69435,26.306,0,0
-0.095406,26.644,0,26.306,0,0
-0.11004,26.635,-0.6743,26.168,0,0
-0.12505,26.623,-0.67717,26.095,0,0
-0.13636,26.611,-0.66572,26.036,0,0
-0.15073,26.597,-0.66602,25.963,0,0
-0.16548,26.582,-0.65692,25.888,0,0
-0.17655,26.566,-0.63614,25.829,0,0
-0.18756,26.548,-0.6226,25.768,0,0
-0.19698,26.529,-0.61732,25.713,0,0
-0.2065,26.51,-0.59353,25.658,0,0
-0.21538,26.489,-0.57864,25.605,0,0
-0.22312,26.467,-0.5926,25.557,0,0
-0.23489,26.445,-0.59217,25.491,0,0
-0.24406,26.422,-0.59692,25.435,0,0
-0.25304,26.397,0,25.435,0,0
-0.26036,26.372,-0.53692,25.331,0,0
-0.27112,26.346,-0.49085,25.269,0,0
-0.27677,26.319,-0.47397,25.225,0,0
-0.28287,26.291,-0.43694,25.18,0,0
-0.28881,26.263,-0.40035,25.136,0,0
-0.29178,26.234,-0.41243,25.102,0,0
-0.2995,26.205,-0.46825,25.051,0,0
-0.30769,26.175,-0.51308,24.997,0,0
-0.3159,26.144,-0.56065,24.942,0,0
-0.32459,26.112,-0.64409,24.886,0,0
-0.33744,26.08,-0.69488,24.814,0,0
-0.34882,26.046,-0.67396,24.746,0,0
-0.36027,26.011,0,24.746,0,0
-0.3698,25.975,-0.677,24.619,0,0
-0.37849,25.938,-0.63866,24.56,0,0
-0.38768,25.901,-0.62652,24.501,0,0
-0.3985,25.862,-0.66677,24.434,0,0
-0.40794,25.822,-0.72443,24.372,0,0
-0.42132,25.781,0,24.372,0,0
-0.43746,25.739,0,24.372,0,0
-0.45436,25.695,-1.0213,24.124,0,0
-0.47385,25.65,-1.1162,24.028,0,0
-0.49895,25.602,-1.1464,23.911,0,0
-0.52504,25.553,-1.1421,23.792,0,0
-0.54849,25.5,-1.1393,23.681,0,0
-0.56977,25.445,-1.1316,23.577,0,0
-0.59255,25.388,-1.1139,23.467,0,0
-0.61615,25.329,-1.1032,23.355,0,0
-0.63696,25.267,-1.0747,23.253,0,0
-0.66147,25.204,-1.0156,23.137,0,0
-0.68106,25.137,-0.99419,23.039,0,0
-0.70171,25.069,0,23.039,0,0
-0.72141,24.999,-0.94352,22.839,0,0
-0.73655,24.927,0,22.839,0,0
-0.74969,24.853,-0.8562,22.674,0,0
-0.76252,24.778,-0.80506,22.593,0,0
-0.77436,24.702,-0.73902,22.516,0,0
-0.78549,24.625,-0.62891,22.439,0,0
-0.79026,24.546,-0.69454,22.38,0,0
-0.79691,24.467,-0.66818,22.314,0,0
-0.80494,24.387,-0.66733,22.246,0,0
-0.81495,24.307,-0.7282,22.169,0,0
-0.82481,24.225,-0.75032,22.096,0,0
-0.83619,24.143,-0.55866,22.016,0,0
-0.83695,24.059,-0.46234,21.961,0,0
-0.83388,23.976,-0.33114,21.915,0,0
-0.82472,23.892,-0.19861,21.883,0,0
-0.80888,23.81,-0.18346,21.868,0,0
-0.79706,23.729,-0.22482,21.841,0,0
-0.77981,23.649,-0.23932,21.828,0,0
-0.76724,23.571,-0.19859,21.804,0,0
-0.75285,23.495,-0.21131,21.782,0,0
-0.73928,23.419,-0.20652,21.758,0,0
-2.9,23.345,-0.20448,21.738,0,0
-2.9,23.055,-0.098398,21.713,1,1
-2.9,22.765,-0.10621,21.702,1,1
-0.35527,22.475,-0.036869,21.684,0,0
-2.9,22.44,0,21.684,1,1
-0.20817,22.15,0,21.684,0,0
-0.20628,22.129,-0.20724,21.67,0,0
-2.9,22.108,-0.23175,21.647,1,1
-0.083716,21.818,-0.22708,21.631,0,0
-0.086348,21.81,-0.18914,21.617,0,0
-0.093559,21.801,-0.096603,21.593,0,0
-0.096375,21.792,-0.04815,21.578,0,0
-2.9,21.782,-0.040882,21.581,1,1
0.0131,21.492,-0.038576,21.58,0,0
0.012402,21.494,-0.089864,21.576,0,0
0.0095929,21.495,0,21.576,0,0
