0,16.667,-0.15341,16.667,0,1
-0.00086081,16.667,-0.17297,16.657,0,0
-0.0023145,16.667,-0.33475,16.641,0,0
-0.0056432,16.666,-0.3427,16.603,0,0
-0.0091936,16.666,-0.36214,16.563,0,0
-0.012011,16.665,0,16.563,0,0
-0.014414,16.664,-0.27504,16.503,0,0
-0.017388,16.662,-0.25565,16.469,0,0
-0.019452,16.66,0,16.469,0,0
-0.020893,16.659,-0.2797,16.426,0,0
-0.023384,16.656,-0.28489,16.396,0,0
-0.026622,16.654,-0.28326,16.358,0,0
-0.029598,16.651,-0.26563,16.323,0,0
-0.031763,16.648,-0.24655,16.297,0,0
-0.032975,16.645,-0.23594,16.28,0,0
-0.03457,16.642,-0.20897,16.26,0,0
-0.036274,16.639,-0.1648,16.238,0,0
-0.038072,16.635,-0.12396,16.216,0,0
-0.038832,16.631,-0.045139,16.204,0,0
-0.038393,16.627,0.018883,16.206,0,0
-0.038759,16.623,0.063393,16.199,0,0
-0.038397,16.62,0.079968,16.2,0,0
-0.036546,16.616,0.088587,16.217,0,0
-0.035881,16.612,0.077294,16.221,0,0
-0.03544,16.608,0.21978,16.223,0,0
-0.033163,16.605,0.41926,16.245,0,0
-0.02895,16.602,0.65131,16.288,0,0
-0.02235,16.599,0.90455,16.357,0,0
-0.014466,16.596,1.1541,16.44,0,0
-0.0040075,16.595,1.2663,16.552,0,0
0.040128,16.595,1.3404,16.681,0,0
0.098622,16.599,1.392,16.811,0,0
0.15833,16.608,1.4138,16.95,0,0
0.21885,16.624,1.4167,17.097,0,0
0.27753,16.646,1.4166,17.246,0,0
0.32817,16.674,1.3661,17.384,0,0
0.37595,16.707,1.2855,17.521,0,0
0.42125,16.744,1.1971,17.659,0,0
0.45209,16.786,1.0678,17.769,0,0
0.47655,16.832,0.88746,17.87,0,0
0.49887,16.879,0.73376,17.968,0,0
0.5041,16.929,0.59537,18.032,0,0
0.50664,16.98,0.47196,18.091,0,0
0.50773,17.03,0.39729,18.146,0,0
0.50186,17.081,0.38087,18.187,0,0
0.49186,17.131,0,18.187,0,0
0.48713,17.18,0.39109,18.259,0,0
0.48322,17.229,0,18.259,0,0
0.47631,17.277,0.43904,18.336,0,0
0.47165,17.325,0,18.336,0,0
0.46695,17.372,0.46911,18.414,0,0
