0,3.6111,1.154,3.6111,0,1
7.8,3.6111,1.0086,3.7166,1,1
7.8,4.3911,0,3.7166,1,1
7.8,5.1711,0.79963,3.9243,1,1
7.8,5.9511,0.71211,3.9953,1,1
6.7,6.7311,0.70273,4.0576,1,1
6.7,7.4011,0.77774,4.1279,1,1
6.7,8.0711,0.84439,4.2123,1,1
6.7,8.7411,0.92704,4.2966,1,1
6.7,9.4111,0.98868,4.3855,1,1
-0.32964,10.081,0.99484,4.4831,0,0
-0.32972,10.048,0.96526,4.583,0,0
-0.32957,10.015,0.94169,4.6847,0,0
-0.32897,9.9822,0.93681,4.7848,0,0
-0.32927,9.9493,0.94344,4.8716,0,0
-0.32882,9.9164,0.94442,4.966,0,0
-0.32742,9.8835,0.93357,5.0673,0,0
-0.32629,9.8508,0,5.0673,0,0
-0.32483,9.8181,0.92518,5.2499,0,0
-0.32386,9.7857,0.9246,5.3336,0,0
-0.32107,9.7533,0.91828,5.4338,0,0
-0.3184,9.7212,0.91677,5.5303,0,0
-0.31618,9.6893,0.91245,5.6149,0,0
-0.31361,9.6577,0.90965,5.7,0,0
-0.30966,9.6263,0.9006,5.7999,0,0
-0.30597,9.5954,0.89285,5.8911,0,0
-0.30292,9.5648,0.88376,5.9704,0,0
-0.29833,9.5345,0.8773,6.0643,0,0
-0.294,9.5047,0.85812,6.1501,0,0
-0.28859,9.4753,0.85774,6.243,0,0
-0.28393,9.4464,0.85625,6.3231,0,0
-0.27826,9.418,0.85001,6.4106,0,0
-0.27322,9.3902,0.84066,6.4874,0,0
-0.26668,9.3629,0.8313,6.5755,0,0
-0.25999,9.3362,0.81873,6.664,0,0
-0.25253,9.3102,0.80062,6.7556,0,0
-0.24688,9.2849,0,6.7556,0,0
-0.23999,9.2602,0.78524,6.905,0,0
-0.23231,9.2362,0.77068,6.9878,0,0
-0.22555,9.213,0.76068,7.061,0,0
-0.21773,9.1905,0.75071,7.1409,0,0
-0.21037,9.1687,0,7.1409,0,0
-0.20175,9.1477,0.69637,7.2954,0,0
-0.19502,9.1275,0.69666,7.3589,0,0
-0.18753,9.108,0.68856,7.4266,0,0
-0.17949,9.0892,0.68173,7.4982,0,0
-0.17195,9.0713,0.67317,7.5635,0,0
-0.16417,9.0541,0.68477,7.6279,0,0
-0.15506,9.0377,0.67972,7.7021,0,0
-0.14663,9.0222,0.65233,7.7696,0,0
-0.13868,9.0075,0.64088,7.8328,0,0
-0.13002,8.9936,0.63105,7.901,0,0
-0.12177,8.9806,0.62652,7.9643,0,0
-0.11295,8.9684,0.61072,8.0327,0,0
-0.10526,8.9572,0.62022,8.0906,0,0
-0.095725,8.9466,0,8.0906,0,0
-0.088692,8.9371,0,8.0906,0,0
-0.080933,8.9282,0.61415,8.2721,0,0
-0.072099,8.9201,0.60078,8.3381,0,0
-0.063979,8.9129,0.58845,8.3981,0,0
-0.056045,8.9065,0.58778,8.4567,0,0
-0.047079,8.9009,0.56002,8.5244,0,0
-0.040418,8.8962,0.54771,8.5739,0,0
