0,3.3333,-1.682,3.3333,0,1
7.8,3.3333,-1.5329,3.1609,1,1
7.8,4.1133,-1.6041,3.0115,1,1
7.8,4.8933,-1.5766,2.8524,1,1
7.8,5.6733,-1.5682,2.6998,1,1
6.7,6.4533,-1.5282,2.5505,1,1
6.7,7.1233,0,2.5505,1,1
6.7,7.7933,-1.2357,2.264,1,1
6.7,8.4633,-0.98091,2.1477,1,1
6.7,9.1333,-0.70723,2.0425,1,1
-0.47616,9.8033,-0.42477,1.9644,1,1
-0.4935,9.7557,-0.20612,1.9205,1,1
-0.50954,9.7064,-0.16217,1.9092,1,1
-0.52635,9.6554,-0.19617,1.8994,1,1
-0.54443,9.6028,-0.25665,1.885,1,1
-0.56356,9.5483,-0.29579,1.8633,1,1
-0.58421,9.492,-0.2492,1.8378,1,1
-0.60484,9.4336,-0.14155,1.8225,1,1
-0.6272,9.3731,-0.0042731,1.8023,1,1
-0.64797,9.3104,0.1214,1.8075,1,1
-0.66828,9.2456,0.2096,1.8284,1,1
-0.69063,9.1787,0.23314,1.8441,1,1
-0.71325,9.1097,0.23673,1.8663,1,1
-0.73603,9.0383,0.23682,1.8962,1,1
-0.76132,8.9647,0,1.8962,1,1
-0.78658,8.8886,0.26055,1.9365,1,1
-0.81133,8.8099,0.25783,1.9722,1,1
-0.83667,8.7288,0.28342,2.0024,0,0
-0.86348,8.6451,0.3412,2.0326,0,0
-0.8908,8.5588,0.46105,2.0674,0,0
-0.9149,8.4697,0.65794,2.1231,0,0
-0.93742,8.3782,0.91565,2.1934,0,0
-0.95716,8.2845,1.1855,2.278,0,0
-0.97199,8.1888,1.4509,2.3886,0,0
-0.97982,8.0916,1.6502,2.5253,0,0
-0.98181,7.9936,1.751,2.689,0,0
-0.9779,7.8954,1.8031,2.8596,0,0
-0.96938,7.7976,1.814,3.0357,0,0
-0.95542,7.7007,1.7541,3.221,0,0
-0.9381,7.6051,1.7024,3.3952,0,0
-0.9155,7.5113,1.6396,3.5716,0,0
-0.89176,7.4198,1.5716,3.7318,0,0
-0.86544,7.3306,0,3.7318,0,0
-0.83692,7.2441,1.4537,4.0403,0,0
-0.80448,7.1604,1.4143,4.193,0,0
-0.76833,7.0799,1.3604,4.3399,0,0
-0.7352,7.0031,1.3342,4.4665,0,0
-0.6964,6.9296,1.3315,4.5953,0,0
-0.65303,6.8599,1.3353,4.7335,0,0
-0.60615,6.7946,1.262,4.87,0,0
-0.56008,6.734,1.2249,4.9974,0,0
-0.51322,6.678,0,4.9974,0,0
-0.47119,6.6267,0.84679,5.2224,0,0
-0.43194,6.5796,0.54278,5.3151,0,0
-0.40768,6.5364,0,5.3151,0,0
-0.3922,6.4956,0.014628,5.3854,0,0
-0.38496,6.4564,-0.15812,5.3828,0,0
-5.2,6.4179,0,5.3828,1,1
-0.1901,5.8979,-0.20834,5.3345,0,0
-0.19453,5.8789,-0.16401,5.3062,0,0
-0.19323,5.8594,-0.097975,5.2951,0,0
-8.8,5.8401,-0.086092,5.2815,1,1
0.2987,4.9601,-0.15419,5.2806,0,0
0.25379,4.99,0,5.2806,0,0
0.21279,5.0153,-0.20236,5.2467,0,0
0.16682,5.0366,-0.20258,5.219,0,0
0.13001,5.0533,-0.15527,5.1958,0,0
0.10239,5.0663,-0.02242,5.1788,0,0
0.089078,5.0765,0.14937,5.1746,0,0
0.092291,5.0855,0.28717,5.1873,0,0
0.10877,5.0947,0.42333,5.215,0,0
0.13169,5.1056,0.59735,5.2514,0,0
0.1815,5.1187,0.80444,5.3204,0,0
0.2286,5.1369,0.9604,5.392,0,0
0.29488,5.1597,1.1206,5.4901,0,0
0.36886,5.1892,1.2493,5.6051,0,0
0.44288,5.2261,1.3584,5.7291,0,0
0.51223,5.2704,1.3314,5.8568,0,0
0.57749,5.3216,1.3147,5.9888,0,0
0.62767,5.3794,0,5.9888,0,0
0.6801,5.4421,1.3627,6.2443,0,0
0.737,5.5102,1.3411,6.389,0,0
0.77155,5.5839,1.4327,6.5156,0,0
0.80958,5.661,1.5059,6.6506,0,0
0.84749,5.742,1.4858,6.7914,0,0
0.89014,5.8267,1.4946,6.9448,0,0
0.92963,5.9157,1.5451,7.1008,0,0
0.95843,6.0087,1.6101,7.2491,0,0
0.99149,6.1045,1.6809,7.4056,0,0
1.0233,6.2037,1.8205,7.5651,0,0
1.0661,6.306,1.9261,7.7438,0,0
1.1126,6.4126,1.9712,7.9334,0,0
1.1576,6.5239,1.9779,8.128,0,0
1.1934,6.6397,1.9898,8.3187,0,0
1.2242,6.759,1.9379,8.5079,0,0
1.2491,6.8814,1.8595,8.6923,0,0
1.2733,7.0063,1.7564,8.8776,0,0
1.288,7.1337,1.6334,9.0541,0,0
1.2969,7.2625,1.5248,9.2238,0,0
1.2903,7.3922,1.5184,9.3703,0,0
1.291,7.5212,1.6397,9.5272,0,0
1.2915,7.6503,1.8187,9.6827,0,0
1.3093,7.7794,1.8877,9.865,0,0
1.3295,7.9104,1.8584,10.053,0,0
1.3457,8.0433,1.7014,10.238,0,0
1.3559,8.1779,1.5959,10.415,0,0
1.3507,8.3135,1.5467,10.57,0,0
1.3498,8.4485,1.6053,10.727,0,0
1.3503,8.5835,0,10.727,0,0
1.3565,8.7185,1.8724,11.06,0,0
1.3727,8.8542,1.8119,11.246,0,0
1.3789,8.9915,1.5366,11.418,0,0
1.3778,9.1294,1.221,11.578,0,0
1.36,9.2671,1.1135,11.708,0,0
1.333,9.4031,1.0403,11.818,0,0
1.3078,9.5364,0.9681,11.927,0,0
1.2741,9.6672,0.91283,12.016,0,0
1.2429,9.7946,0.76334,12.104,0,0
1.204,9.9189,0.45094,12.174,0,0
1.1591,10.039,0.1234,12.227,0,0
1.0978,10.155,-0.18974,12.242,0,0
1.0226,10.265,-0.32303,12.222,0,0
0.94803,10.367,0,12.222,0,0
0.87913,10.462,-0.21132,12.166,0,0
0.81441,10.55,-0.15515,12.136,0,0
0.75683,10.631,-0.12307,12.112,0,0
0.70857,10.707,-0.11948,12.099,0,0
0.66798,10.778,0,12.099,0,0
0.62,10.845,-0.16858,12.072,0,0
0.57873,10.907,-0.18753,12.056,0,0
0.53533,10.965,-0.1634,12.031,0,0
0.50326,11.018,-0.14842,12.024,0,0
0.47303,11.068,-0.16363,12.016,0,0
0.43627,11.116,-0.21575,11.992,0,0
0.4061,11.159,-0.33552,11.978,0,0
0.37196,11.2,-0.57224,11.951,0,0
0.32144,11.237,-0.89923,11.888,0,0
0.26195,11.269,-1.0978,11.801,0,0
0.19599,11.296,0,11.801,0,0
0.11449,11.315,-1.6552,11.548,0,0
0.028285,11.327,-1.7777,11.384,0,0
-0.021139,11.329,-1.7975,11.212,0,0
-0.053948,11.327,-1.975,11.027,1,1
-0.08962,11.322,-1.9874,10.824,1,1
-0.12338,11.313,-2.0496,10.631,1,1
-0.15911,11.301,-2.0842,10.426,1,1
-0.19725,11.285,-2.0874,10.209,1,1
-0.23311,11.265,-2.0552,10.006,1,1
-0.27052,11.242,-2.087,9.7948,1,1
-0.30977,11.215,-2.0985,9.5788,1,1
-0.34863,11.184,-2.0382,9.3678,1,1
-0.38868,11.149,-2.0199,9.1545,1,1
-0.42735,11.11,-2.0477,8.9539,1,1
-0.46949,11.067,-2.1181,8.7415,1,1
-0.51314,11.02,0,8.7415,0,1
-0.55913,10.969,-2.3933,8.3109,1,1
-0.6124,10.913,-2.5613,8.0692,1,1
-0.67119,10.852,-2.6548,7.8131,1,1
-0.73506,10.785,-2.6756,7.5453,1,1
-0.80257,10.711,-2.6535,7.2738,1,1
-0.87125,10.631,-2.7114,7.0131,1,1
-0.9497,10.544,-2.7622,6.7331,1,1
-1.0317,10.449,-2.7804,6.4543,1,1
-1.1215,10.346,-2.7917,6.1668,1,1
-1.2167,10.233,-2.822,5.8812,1,1
-1.3213,10.112,-2.8104,5.5971,1,1
-1.4292,9.9797,-2.7707,5.3233,1,1
-1.5481,9.8368,-2.7177,5.0423,1,1
-1.6725,9.682,-2.6004,4.7679,1,1
-1.806,9.5147,-2.4573,4.5021,1,1
-1.9457,9.3341,0,4.5021,0,1
-5.2,9.1395,-1.9952,4.0203,0,0
-5.2,8.6195,-1.5885,3.8278,0,0
-5.2,8.0995,-1.2165,3.6781,0,0
-5.2,7.5795,0,3.6781,1,0
-5.2,7.0595,-0.54097,3.4725,0,0
-5.2,6.5395,-0.3036,3.4185,0,0
-8.8,6.0195,-0.33437,3.3796,0,0
-8.8,5.1395,-0.35119,3.3496,0,0
-8.8,4.2595,-0.28052,3.324,0,0
-0.022186,3.3795,-0.24966,3.29,0,0
-0.028284,3.3773,-0.25159,3.2633,0,0
-0.031611,3.3745,-0.32075,3.2474,0,0
-0.038538,3.3713,-0.46591,3.2168,0,0
-0.051345,3.3675,-0.83394,3.1622,0,0
-8.8,3.3623,-1.2304,3.0859,0,0
1.2246,2.4823,-1.6351,2.9618,1,1
0.44473,2.6048,-1.9122,2.7927,1,1
-0.010094,2.6493,-2.2015,2.5966,0,0
-0.052252,2.6483,-2.3341,2.3758,0,0
-0.094987,2.643,-2.466,2.1504,1,1
-0.14184,2.6335,-2.464,1.9069,1,1
-0.19124,2.6194,-2.3576,1.653,1,1
-0.23946,2.6002,0,1.653,0,1
-0.28429,2.5763,0,1.653,0,1
-8.8,2.5479,-1.6511,1.0028,0,0
-0.11604,1.6679,-1.4406,0.82981,0,0
-0.13566,1.6563,-1.2774,0.69146,0,0
-0.15513,1.6427,-1.2148,0.56027,0,0
-8.8,1.6272,-1.1761,0.44231,0,0
-1.2086,0.74717,-1.2086,0.3271,0,0
-1.4364,0.62631,-1.4364,0.20369,0,0
-1.8198,0.48267,0,0.20369,0,0
-2.1891,0.30069,-2.1891,-0.11234,0,0
-2.5675,0.08178,-2.5675,-0.32435,0,0
-2.843,0,-2.843,-0.5781,0,0
-2.954,0,-2.954,-0.86813,0,0
-2.9529,0,0,-0.86813,0,0
-2.6449,0,-2.6449,-1.4638,0,0
-2.2209,0,-2.2209,-1.7212,0,0
-8.8,0,-1.8598,-1.936,0,0
-8.8,0,-1.5736,-2.1288,0,0
-8.8,0,-1.2355,-2.2866,0,0
-8.8,0,-0.95545,-2.4177,0,0
-8.8,0,-0.74946,-2.5064,0,0
-8.8,0,-0.5614,-2.5889,0,0
-8.8,0,-0.4274,-2.6518,0,0
-8.8,0,-0.5118,-2.6878,0,0
-8.8,0,0,-2.6878,0,0
-8.8,0,-0.92873,-2.8209,0,0
-8.8,0,-1.0016,-2.905,0,0
-8.8,0,-0.96273,-3.0121,0,0
-8.8,0,-0.9222,-3.099,0,0
-8.8,0,-1.0098,-3.1988,0,0
-8.8,0,-1.2897,-3.3045,0,0
-8.8,0,-1.6117,-3.4367,0,0
-8.8,0,-1.9238,-3.5908,0,0
-11.281,0,-2.0484,-3.7807,0,0
-20.321,0,-2.1869,-3.9799,0,0
-70.273,0,-2.2473,-4.2054,0,0
-189.13,0,-2.3999,-4.4399,0,0
-22.633,0,-2.5354,-4.6701,0,0
-68.313,0,-2.6923,-4.9206,0,0
-820.93,0,-2.7567,-5.1927,0,0
-8.8,0,-2.8556,-5.4634,0,0
-8.8,0,-2.8618,-5.7494,0,0
-10.148,0,-2.9188,-6.0374,0,0
-13.191,0,-2.964,-6.3234,0,0
-18.851,0,-3.0108,-6.6196,0,0
-33.272,0,-3.0603,-6.9201,0,0
-107.53,0,-3.1255,-7.2247,0,0
-494.69,0,-3.1488,-7.5382,0,0
-20.733,0,-3.1759,-7.8595,0,0
-34.744,0,-3.2083,-8.1741,0,0
-92.448,0,-3.2465,-8.4895,0,0
9.8,0,-3.2415,-8.8111,1,1
-1144.1,0.98,-3.2427,-9.1322,0,0
-12.713,0,-3.2764,-9.4627,0,0
-15.818,0,-3.3577,-9.7937,0,0
-20.922,0,-3.4206,-10.131,0,0
-30.825,0,-3.4975,-10.475,0,0
-57.327,0,0,-10.475,0,0
-236.01,0,-3.6151,-11.174,0,0
-216.43,0,0,-11.174,0,0
-313.78,0,-3.607,-11.909,0,0
-130.48,0,-3.6444,-12.264,0,0
-12271,0,-3.7465,-12.628,0,0
7.8,0,-3.7805,-13.011,0,0
7.8,0.78,-3.7226,-13.396,0,0
7.8,1.56,-3.5556,-13.768,0,0
7.8,2.34,-3.2456,-14.118,1,1
7.8,3.12,-2.8451,-14.446,1,1
7.8,3.9,-2.4153,-14.732,1,1
7.8,4.68,-1.9757,-14.97,1,1
7.8,5.46,-1.5634,-15.168,1,1
6.7,6.24,-1.1982,-15.323,1,1
6.7,6.91,-0.84454,-15.45,1,1
6.7,7.58,-0.56404,-15.544,1,1
6.7,8.25,-0.41129,-15.61,1,1
6.7,8.92,-0.4059,-15.654,1,1
6.7,9.59,-0.43798,-15.686,1,1
-1.6509,10.26,-0.53068,-15.734,1,1
-1.8574,10.095,-0.5692,-15.784,1,1
-2.1087,9.9092,-0.62127,-15.838,1,1
-2.4198,9.6983,-0.72675,-15.892,1,1
