0,18.889,0.53396,18.889,0,0
0.017566,18.889,0.63596,18.935,0,0
0.037705,18.891,0,18.935,0,0
0.054669,18.894,0.47792,19.038,0,0
0.071294,18.9,0.385,19.087,0,0
0.081249,18.907,0.2628,19.12,0,0
0.084413,18.915,0.1922,19.137,0,0
0.090259,18.924,0,19.137,0,0
0.092297,18.933,0.15275,19.175,0,0
0.097672,18.942,0.15471,19.199,0,0
0.098927,18.952,0.16483,19.212,0,0
0.09963,18.961,0.15965,19.223,0,0
0.101,18.971,0.14836,19.237,0,0
0.10457,18.982,0.11888,19.257,0,0
0.10191,18.992,0.073759,19.26,0,0
0.098147,19.002,0,19.26,0,0
0.099419,19.012,0.092957,19.274,0,0
0.099285,19.022,0.13519,19.283,0,0
0.10353,19.032,0.21349,19.305,0,0
0.10618,19.042,0.3294,19.322,0,0
0.11134,19.053,0.44806,19.346,0,0
0.12146,19.064,0.5123,19.384,0,0
0.13263,19.076,0.53197,19.426,0,0
0.14608,19.089,0.58172,19.475,0,0
0.16154,19.104,0.58241,19.53,0,0
0.17912,19.12,0.56977,19.593,0,0
0.19523,19.138,0.54214,19.654,0,0
0.21177,19.158,0.52415,19.717,0,0
0.22061,19.179,0.50707,19.762,0,0
0.23048,19.201,0,19.762,0,0
0.24503,19.224,0.64199,19.872,0,0
0.26149,19.248,0.70901,19.94,0,0
0.2746,19.275,0.74045,20.002,0,0
0.29202,19.302,0.70573,20.076,0,0
0.30496,19.331,0.61048,20.14,0,0
0.31745,19.362,0,20.14,0,0
0.3248,19.393,0.50222,20.256,0,0
0.33426,19.426,0.56047,20.314,0,0
0.34435,19.459,0.6407,20.375,0,0
0.3566,19.494,0.64665,20.443,0,0
0.36448,19.529,0.55387,20.5,0,0
0.37056,19.566,0.59349,20.553,0,0
0.37824,19.603,0.60585,20.612,0,0
0.38847,19.641,0.53801,20.678,0,0
0.39347,19.68,0.49979,20.731,0,0
0.39444,19.719,0.51902,20.774,0,0
0.39644,19.758,0.3962,20.819,0,0
0.39935,19.798,0.33261,20.868,0,0
0.3964,19.838,0,20.868,0,0
0.39171,19.878,0.42614,20.928,0,0
0.39031,19.917,0.49173,20.965,0,0
0.39003,19.956,0.55989,21.004,0,0
0.39246,19.995,0.49697,21.05,0,0
0.39235,20.034,0.45021,21.09,0,0
0.39676,20.073,0.45874,21.142,0,0
0.39512,20.113,0.50362,21.178,0,0
0.40232,20.153,0,21.178,0,0
0.4059,20.193,0.46051,21.289,0,0
0.40743,20.233,0.44807,21.334,0,0
0.4068,20.274,0.40399,21.374,0,0
0.40385,20.315,0.31703,21.408,0,0
0.40315,20.355,0.21556,21.447,0,0
0.3954,20.395,0.17537,21.467,0,0
0.38921,20.435,0.14073,21.491,0,0
0.38318,20.474,0.13359,21.515,0,0
0.37288,20.512,0.12762,21.526,0,0
0.36056,20.55,0.12747,21.53,0,0
0.35498,20.586,0.11272,21.552,0,0
0.34871,20.621,0.077298,21.571,0,0
0.339,20.656,0.090949,21.58,0,0
0.32844,20.69,0,21.58,0,0
0.32463,20.723,0.12811,21.609,0,0
0.31449,20.755,0.11292,21.614,0,0
0.30758,20.787,0.092391,21.627,0,0
0.30082,20.817,0.053002,21.64,0,0
0.2912,20.847,0.060224,21.645,0,0
0.28132,20.877,0.13551,21.647,0,0
0.27362,20.905,0.18816,21.655,0,0
0.26735,20.932,0.19698,21.665,0,0
0.26391,20.959,0.14804,21.683,0,0
0.259,20.985,0.084429,21.696,0,0
0.25464,21.011,0.074182,21.71,0,0
0.24995,21.037,0.13437,21.724,0,0
0.24575,21.062,0.20902,21.737,0,0
0.24162,21.086,0.2217,21.751,0,0
0.23755,21.11,0.18892,21.764,0,0
0.23392,21.134,0.1487,21.778,0,0
0.23034,21.157,0.078616,21.792,0,0
0.22822,21.18,0.022692,21.81,0,0
0.21807,21.203,0.0060017,21.805,0,0
0.21348,21.225,0,21.805,0,0
0.20249,21.246,-0.062903,21.806,0,0
0.19156,21.267,-0.094534,21.796,0,0
0.18043,21.286,-0.11649,21.785,0,0
0.16609,21.304,-0.15491,21.763,0,0
0.15716,21.32,-0.19899,21.755,0,0
0.14404,21.336,-0.24375,21.735,0,0
0.12864,21.351,-0.28205,21.707,0,0
0.11577,21.363,0,21.707,0,0
0.1035,21.375,-0.34998,21.662,0,0
0.08625,21.385,-0.35171,21.624,0,0
0.071512,21.394,-0.32069,21.592,0,0
0.056952,21.401,-0.34639,21.559,0,0
0.045017,21.407,-0.4077,21.532,0,0
0.030165,21.411,0,21.532,0,0
0.011766,21.414,-0.51008,21.447,0,0
-0.00087301,21.416,-0.54264,21.406,0,0
-0.0047907,21.415,-0.53644,21.361,0,0
-0.0092021,21.415,-0.48854,21.311,0,0
-0.013305,21.414,0,21.311,0,0
-0.016482,21.413,0,21.311,0,0
-0.019418,21.411,-0.37257,21.191,0,0
-0.022669,21.409,-0.37269,21.152,0,0
-0.026479,21.407,-0.37854,21.107,0,0
-0.029304,21.404,0,21.107,0,0
-0.032096,21.401,-0.227,21.039,0,0
-0.033428,21.398,-0.099694,21.021,0,0
-0.034073,21.395,-0.03509,21.011,0,0
-0.033485,21.391,-0.015506,21.015,0,0
-0.03411,21.388,-0.022394,21.005,0,0
-0.033296,21.385,0,21.005,0,0
-0.033074,21.381,0.024809,21.011,0,0
-0.031962,21.378,0.13023,21.02,0,0
-0.030153,21.375,0.18346,21.038,0,0
-0.028412,21.372,0.17974,21.055,0,0
-0.026184,21.369,0.15252,21.077,0,0
-0.024015,21.366,0.072438,21.099,0,0
-0.022513,21.364,0,21.099,0,0
-0.022382,21.362,0.093311,21.113,0,0
-0.021481,21.359,0.16563,21.121,0,0
-0.018969,21.357,0.22644,21.147,0,0
-0.017391,21.355,0.26143,21.163,0,0
-0.014379,21.354,0.31965,21.194,0,0
-0.01107,21.352,0.31811,21.23,0,0
-0.0089077,21.351,0.2556,21.252,0,0
-0.0064245,21.35,0.20444,21.279,0,0
-0.0049299,21.35,0,21.279,0,0
-0.0027837,21.349,0.039208,21.318,0,0
-0.001585,21.349,-0.094095,21.331,0,0
-0.0027309,21.349,-0.14535,21.318,0,0
-0.004028,21.348,-0.22386,21.304,0,0
-0.0051615,21.348,-0.28076,21.291,0,0
-0.0068249,21.347,-0.30621,21.272,0,0
-0.010048,21.347,-0.27075,21.236,0,0
-0.012921,21.346,-0.23231,21.203,0,0
