0,13.611,-2.1195,13.611,0,1
-0.014733,13.611,0,13.611,0,0
-0.023615,13.61,-1.9282,13.282,0,0
-0.037488,13.607,-1.77,13.088,0,0
-0.049734,13.604,-1.8508,12.917,0,0
-0.06341,13.599,-1.9163,12.725,0,0
-0.076876,13.592,-1.8418,12.538,0,0
-0.089606,13.585,-1.7672,12.361,0,0
-0.10279,13.576,-1.7809,12.179,0,0
-0.11515,13.565,-1.7217,12.011,0,0
-0.12855,13.554,-1.6767,11.83,0,0
-0.14091,13.541,-1.5846,11.666,0,0
-0.15241,13.527,-1.4535,11.515,0,0
-0.16422,13.512,-1.4021,11.363,0,0
-0.17586,13.495,-1.2359,11.216,0,0
-0.18631,13.478,-1.0422,11.087,0,0
-0.19464,13.459,-0.83928,10.988,0,0
-0.20229,13.439,0,10.988,0,0
-0.20922,13.419,-0.57127,10.82,0,0
-0.21492,13.398,-0.56048,10.759,0,0
-0.22036,13.377,-0.56071,10.703,0,0
-0.22507,13.355,-0.61055,10.657,0,0
-0.23099,13.332,-0.62656,10.596,0,0
-0.23814,13.309,-0.6399,10.523,0,0
-0.24455,13.285,-0.65839,10.462,0,0
-0.25165,13.261,0,10.462,0,0
-0.25883,13.236,-0.5204,10.325,0,0
-0.26388,13.21,-0.41244,10.282,0,0
-0.26978,13.183,0,10.282,0,0
-0.27326,13.157,-0.23347,10.209,0,0
-0.27718,13.129,-0.13536,10.181,0,0
-0.28041,13.101,0,10.181,0,0
-0.28297,13.073,-0.18937,10.147,0,0
-0.28662,13.045,-0.2529,10.125,0,0
-0.28992,13.016,-0.30477,10.107,0,0
-0.29472,12.987,-0.36913,10.074,0,0
-0.30052,12.958,-0.39273,10.031,0,0
-0.30651,12.928,-0.41675,9.9879,0,0
-0.31277,12.897,-0.41801,9.9425,0,0
-0.31971,12.866,-0.35405,9.8911,0,0
-0.32541,12.834,-0.31465,9.8537,0,0
-0.33178,12.802,-0.30488,9.8123,0,0
-0.33723,12.768,-0.26536,9.7784,0,0
-0.34114,12.735,-0.24028,9.7578,0,0
-0.34629,12.7,-0.27947,9.7288,0,0
-0.34998,12.666,-0.28286,9.7103,0,0
-0.3553,12.631,-0.2621,9.6787,0,0
-0.36053,12.595,-0.18158,9.6503,0,0
-0.36372,12.559,0,9.6503,0,0
-0.36652,12.523,-0.031919,9.6293,0,0
-0.36817,12.486,-0.013342,9.6296,0,0
-0.3693,12.449,0.079573,9.6326,0,0
-0.36936,12.413,0.15354,9.6406,0,0
-0.36791,12.376,0.19279,9.6588,0,0
-0.36586,12.339,0.40057,9.6813,0,0
-0.35976,12.302,0.5996,9.7302,0,0
-0.35074,12.266,0.50386,9.7987,0,0
-0.34307,12.231,0.49086,9.8527,0,0
-0.33441,12.197,0.41985,9.9117,0,0
-0.32777,12.163,0.31568,9.9542,0,0
-0.32291,12.131,0.24528,9.9857,0,0
-0.31787,12.098,0.48015,10.015,0,0
-0.31026,12.067,0.60294,10.059,0,0
-0.29948,12.036,0,10.059,0,0
-0.28779,12.006,0,10.059,0,0
-0.2732,11.977,0.85339,10.275,0,0
-0.25651,11.949,0.89058,10.369,0,0
-0.2419,11.924,0.891,10.449,0,0
-0.22455,11.9,0,10.449,0,0
-0.20787,11.877,0.96765,10.631,0,0
-0.18975,11.856,0,10.631,0,0
-0.16902,11.837,1.0517,10.841,0,0
-0.14841,11.821,0.99528,10.95,0,0
-0.12891,11.806,0.9777,11.054,0,0
-0.10939,11.793,0.92247,11.158,0,0
-0.091954,11.782,0.89793,11.25,0,0
-0.073574,11.773,0.85519,11.349,0,0
-0.058856,11.765,0.88947,11.427,0,0
-0.042433,11.759,0.84533,11.516,0,0
-0.028567,11.755,0,11.516,0,0
-0.013293,11.752,0.86183,11.676,0,0
0.0043216,11.751,0.83759,11.76,0,0
0.039565,11.751,0.77803,11.834,0,0
0.074007,11.755,0.87908,11.91,0,0
0.11353,11.763,0.84958,12,0,0
0.14989,11.774,0.73041,12.087,0,0
0.18169,11.789,0.75118,12.169,0,0
0.2109,11.807,0.82048,12.248,0,0
0.24142,11.828,0.75945,12.334,0,0
0.26466,11.853,0.75058,12.407,0,0
0.29118,11.879,0,12.407,0,0
0.31491,11.908,0.69435,12.569,0,0
0.33576,11.94,0.67301,12.646,0,0
0.35179,11.973,0.67842,12.714,0,0
0.3705,12.008,0,12.714,0,0
0.39017,12.045,0.67992,12.87,0,0
0.40098,12.084,0.71789,12.932,0,0
0.41672,12.125,0.74818,13.007,0,0
0.43481,12.166,0.70503,13.089,0,0
0.44703,12.21,0,13.089,0,0
0.45363,12.254,0.80769,13.221,0,0
0.47248,12.3,0,13.221,0,0
0.49094,12.347,0.72988,13.397,0,0
0.50044,12.396,0.77146,13.468,0,0
0.5118,12.446,0.82981,13.544,0,0
0.5281,12.497,0.80799,13.633,0,0
0.54127,12.55,0.75829,13.716,0,0
0.55452,12.604,0.8194,13.801,0,0
0.56585,12.66,0.91134,13.883,0,0
0.57988,12.716,0,13.883,0,0
0.59537,12.774,0.97644,14.067,0,0
0.6104,12.834,1.0916,14.162,0,0
0.62952,12.895,1.1457,14.268,0,0
0.647,12.958,1.1545,14.373,0,0
0.66769,13.022,1.2584,14.486,0,0
0.69453,13.089,1.2864,14.615,0,0
0.71739,13.159,1.2986,14.739,0,0
0.73796,13.23,1.262,14.86,0,0
0.76144,13.304,1.1534,14.99,0,0
0.77674,13.38,1.0053,15.104,0,0
0.78695,13.458,0.96273,15.209,0,0
0.79621,13.537,0.82973,15.312,0,0
0.79242,13.616,0.6665,15.388,0,0
0.78335,13.696,0.59312,15.453,0,0
0.77652,13.774,0.50445,15.52,0,0
0.75948,13.852,0.39928,15.564,0,0
0.73972,13.928,0.31912,15.6,0,0
0.71745,14.002,0.34926,15.628,0,0
0.69827,14.073,0.30759,15.66,0,0
0.67588,14.143,0.12622,15.683,0,0
0.64745,14.211,-0.00031786,15.689,0,0
0.62164,14.275,-0.10758,15.698,0,0
0.59074,14.338,-0.15926,15.692,0,0
0.55342,14.397,-0.28692,15.668,0,0
0.51175,14.452,-0.23694,15.63,0,0
0.47618,14.503,0,15.63,0,0
0.43883,14.551,-0.32083,15.564,0,0
0.40422,14.595,-0.45728,15.53,0,0
0.36803,14.635,-0.51148,15.488,0,0
0.32824,14.672,-0.59462,15.433,0,0
0.28958,14.705,-0.74339,15.378,0,0
0.24129,14.734,-0.87544,15.295,0,0
0.19104,14.758,-1.0543,15.203,0,0
0.13798,14.777,-0.94598,15.098,0,0
0.088952,14.791,-0.9919,14.998,0,0
0.04073,14.8,-0.92565,14.895,0,0
-0.00082404,14.804,-0.89339,14.798,0,0
-0.013439,14.804,-0.73567,14.704,0,0
-0.022155,14.802,0,14.704,0,0
-0.031698,14.8,0,14.704,0,0
-0.04077,14.797,0,14.704,0,0
-0.047318,14.793,-0.49347,14.444,0,0
-0.053668,14.788,-0.43024,14.393,0,0
-0.057536,14.783,0,14.393,0,0
-0.06168,14.777,-0.42721,14.324,0,0
-0.066678,14.771,-0.43055,14.283,0,0
-0.070975,14.764,-0.34104,14.246,0,0
-0.076231,14.757,-0.22649,14.202,0,0
-0.079293,14.749,-0.22447,14.173,0,0
-0.082852,14.741,-0.19817,14.142,0,0
-0.084376,14.733,0,14.142,0,0
-0.084116,14.725,-0.070434,14.12,0,0
-0.08521,14.716,0,14.12,0,0
-0.087967,14.708,-0.32918,14.08,0,0
-0.091417,14.699,-0.50882,14.049,0,0
-0.097364,14.69,-0.68654,14,0,0
-0.10509,14.68,-0.83328,13.939,0,0
-0.11462,14.67,-0.96867,13.864,0,0
-0.12731,14.658,-0.96945,13.767,0,0
-0.13995,14.645,-0.92073,13.672,0,0
-0.15113,14.631,-0.82911,13.586,0,0
-0.16218,14.616,-0.71755,13.501,0,0
-0.1714,14.6,-0.6223,13.429,0,0
-0.18041,14.583,0,13.429,0,0
-0.18596,14.565,-0.35577,13.314,0,0
-0.18854,14.546,-0.22132,13.287,0,0
-0.18914,14.527,-0.16279,13.273,0,0
-0.18878,14.509,-0.091308,13.265,0,0
-0.18851,14.49,-0.042502,13.257,0,0
-0.18791,14.471,0,13.257,0,0
-0.18741,14.452,0.099132,13.245,0,0
-0.18431,14.433,0.21481,13.254,0,0
-0.18066,14.415,0.30033,13.267,0,0
-0.17534,14.397,0.24172,13.291,0,0
-0.16917,14.379,0.17995,13.318,0,0
-0.16593,14.362,0.32695,13.329,0,0
-0.15948,14.346,0.37732,13.358,0,0
-0.15068,14.33,0.44503,13.402,0,0
-0.14029,14.315,0.63592,13.456,0,0
-0.12708,14.301,0.8309,13.526,0,0
-0.1126,14.288,0.83926,13.605,0,0
-0.098888,14.277,0.94464,13.679,0,0
-0.080329,14.267,1.1007,13.783,0,0
-0.06098,14.259,1.2074,13.893,0,0
-0.039647,14.253,1.2817,14.015,0,0
-0.017358,14.249,1.4796,14.145,0,0
0.014874,14.247,1.6233,14.284,0,0
0.075285,14.249,1.702,14.438,0,0
0.13916,14.256,1.7024,14.606,0,0
0.20471,14.27,1.6341,14.785,0,0
0.2622,14.29,1.3845,14.95,0,0
0.30507,14.317,1.1713,15.084,0,0
0.34251,14.347,1.0205,15.209,0,0
0.37121,14.381,1.0237,15.316,0,0
0.39924,14.419,1.1042,15.424,0,0
0.42439,14.458,1.089,15.528,0,0
0.45136,14.501,1.0436,15.639,0,0
0.47744,14.546,1.0865,15.751,0,0
0.49799,14.594,1.1204,15.852,0,0
0.52334,14.644,1.2158,15.967,0,0
0.54831,14.696,1.2635,16.084,0,0
0.57972,14.751,1.2764,16.219,0,0
0.60919,14.809,1.2012,16.352,0,0
0.63102,14.87,0,16.352,0,0
0.64858,14.933,1.0073,16.579,0,0
0.66089,14.998,1.0917,16.677,0,0
0.67742,15.064,1.1847,16.787,0,0
0.70011,15.131,1.0693,16.914,0,0
0.71027,15.201,0.85289,17.012,0,0
0.71328,15.272,0.54219,17.093,0,0
0.70491,15.344,0.13268,17.145,0,0
0.68272,15.414,-0.21696,17.161,0,0
0.64838,15.483,-0.32769,17.144,0,0
0.61036,15.547,-0.44486,17.114,0,0
0.5664,15.608,-0.5555,17.063,0,0
0.52221,15.665,-0.6297,17.008,0,0
0.47472,15.717,-0.65066,16.939,0,0
0.43211,15.765,-0.82733,16.878,0,0
0.38583,15.808,-0.83298,16.803,0,0
0.3403,15.847,-0.81601,16.725,0,0
0.29412,15.881,-0.90136,16.64,0,0
0.25081,15.91,-1.0108,16.558,0,0
0.20404,15.935,0,16.558,0,0
0.15626,15.955,-1.0515,16.36,0,0
0.10748,15.971,-1.1269,16.249,0,0
0.061183,15.982,0,16.249,0,0
0.018294,15.988,-1.1983,16.035,0,0
-0.010544,15.99,-1.2274,15.914,0,0
-0.027548,15.989,-1.24,15.792,0,0
-0.044006,15.986,0,15.792,0,0
-0.062685,15.982,-1.3503,15.536,0,0
-0.082132,15.975,-1.4621,15.392,0,0
-0.10291,15.967,0,15.392,0,0
-0.12391,15.957,-1.6887,15.084,0,0
-0.1465,15.944,-1.7747,14.918,0,0
-0.1721,15.93,-1.8847,14.731,0,0
-0.19783,15.913,0,14.731,0,0
-0.22488,15.893,-1.8901,14.35,0,0
-0.25215,15.87,-1.8714,14.155,1,1
-0.27946,15.845,-1.8535,13.963,1,1
-0.30558,15.817,-1.7104,13.781,0,0
-0.32947,15.787,-1.608,13.617,0,0
-0.35236,15.754,-1.4925,13.464,0,0
-0.37591,15.718,-1.4355,13.309,0,0
-0.39677,15.681,-1.2803,13.175,0,0
-0.41682,15.641,-1.2537,13.047,0,0
-0.43527,15.599,-1.2811,12.93,0,0
-0.45738,15.556,-1.1867,12.794,0,0
-0.47837,15.51,-1.1103,12.669,0,0
-0.49813,15.462,-1.1191,12.553,0,0
-0.5192,15.413,-1.0517,12.436,0,0
-0.53813,15.361,0,12.436,0,0
-0.55372,15.307,0,12.436,0,0
-0.56593,15.251,-0.68907,12.184,0,0
-0.57999,15.195,-0.67651,12.115,0,0
-0.59406,15.137,0,12.115,0,0
-0.60605,15.077,-0.77726,11.983,0,0
-0.62391,15.017,-0.95454,11.896,0,0
-0.64541,14.954,-0.99808,11.795,0,0
-0.66794,14.89,-0.92496,11.69,0,0
-0.68691,14.823,-1.0999,11.605,0,0
-0.71303,14.754,-0.96972,11.489,0,0
-0.73479,14.683,0,11.489,0,0
-0.75886,14.61,-0.98695,11.299,0,0
-0.78381,14.534,-1.0607,11.195,0,0
-0.80954,14.455,-1.108,11.095,0,0
-0.83964,14.374,-1.0742,10.976,0,0
-0.86706,14.29,-1.0424,10.869,0,0
-0.89448,14.204,-0.98414,10.768,0,0
-0.92283,14.114,0,10.768,0,0
-0.95046,14.022,0,10.768,0,0
-0.98103,13.927,-1.0957,10.464,1,1
-1.0104,13.829,-1.1624,10.363,1,1
-1.0478,13.728,-1.1674,10.241,1,1
-1.0847,13.623,-1.1581,10.119,1,1
-1.1238,13.515,-1.0487,9.9995,0,0
-1.1553,13.402,-1.0441,9.8992,0,0
-1.1878,13.287,-0.95802,9.8041,0,0
-1.2219,13.168,-0.99593,9.6989,0,0
-1.2577,13.046,-0.94188,9.5893,0,0
-1.2861,12.92,-0.84718,9.5037,0,0
-1.3095,12.791,0,9.5037,0,0
-1.3267,12.66,0,9.5037,0,0
-1.334,12.528,-0.21735,9.3281,0,0
-1.3308,12.394,0.018304,9.3075,0,0
-4.4,12.261,0.12936,9.2995,1,1
-5.2,11.821,0.19423,9.3097,1,1
-5.2,11.301,0,9.3097,1,1
-5.2,10.781,0.061289,9.3357,1,1
-0.3793,10.261,0,9.3357,0,0
-5.2,10.223,-0.066972,9.3419,1,1
-0.14467,9.7033,0,9.3419,0,0
-0.14689,9.6888,-0.095125,9.3248,0,0
-0.14801,9.6741,-0.017848,9.3089,0,0
-0.14478,9.6593,0.083774,9.304,0,0
-0.13801,9.6448,0,9.304,0,0
-0.12123,9.631,0.25694,9.3356,0,0
-0.10865,9.6189,0.27932,9.3552,0,0
-5.2,9.608,0.31698,9.3846,1,1
0.13279,9.088,0.22756,9.4112,0,0
0.13889,9.1013,0.13168,9.4391,0,0
0.14095,9.1152,0.11739,9.4576,0,0
0.14317,9.1293,0,9.4576,0,0
0.14304,9.1436,0.0685,9.4907,0,0
0.14121,9.1579,0.082296,9.5007,0,0
0.13748,9.172,0.013007,9.5057,0,0
0.13002,9.1858,-0.31221,9.5011,0,0
0.1154,9.1988,-0.88256,9.4785,0,0
0.07054,9.2103,-1.5748,9.3814,1,1
0.0043174,9.2174,-2.063,9.2279,1,1
-0.07691,9.2178,-2.0793,9.0142,1,1
-0.1536,9.2101,-1.5022,8.8052,1,1
-0.20513,9.1948,-0.73772,8.6564,0,0
-0.22892,9.1743,-0.15556,8.5781,0,0
-0.22723,9.1514,-0.017466,8.563,0,0
-0.21789,9.1286,0,8.563,0,0
-0.2269,9.1069,0,8.563,0,0
-0.26714,9.0842,-1.8824,8.4054,1,1
-0.33159,9.0574,0,8.4054,0,1
-0.40196,9.0243,-1.892,8.0222,1,1
-5.2,8.9841,-1.5101,7.8393,0,0
-0.29824,8.4641,-1.1537,7.6959,0,0
-0.33873,8.4343,-0.95105,7.5715,0,0
-5.2,8.4004,-0.88574,7.4746,1,1
-0.18508,7.8804,-0.87647,7.3866,0,0
-0.21249,7.8619,-0.83185,7.2984,0,0
-0.24111,7.8406,-0.77454,7.2062,0,0
-0.26275,7.8165,-0.6273,7.1322,0,0
-5.2,7.7903,-0.52306,7.079,1,1
-0.089611,7.2703,-0.48673,7.0234,0,0
-0.10626,7.2613,-0.54995,6.9697,0,0
-0.12314,7.2507,-0.56185,6.9138,0,0
-0.1422,7.2384,-0.60795,6.852,0,0
-0.15824,7.2241,-0.60491,6.7968,0,0
-0.17688,7.2083,-0.57096,6.7337,0,0
-5.2,7.1906,-0.51033,6.6824,1,1
-0.015807,6.6706,-0.54941,6.6253,0,0
-0.036173,6.669,0,6.6253,0,0
-0.053025,6.6654,-0.68248,6.5141,0,0
-0.07822,6.6601,-0.74998,6.4375,0,0
-0.10516,6.6523,-0.79067,6.3539,0,0
-0.13348,6.6418,-0.78094,6.2655,0,0
-0.15676,6.6284,0,6.2655,0,0
-0.17798,6.6128,-0.69253,6.1173,0,0
-0.19531,6.595,-0.66948,6.0543,0,0
-5.2,6.5754,-0.7027,5.9796,1,1
-0.048852,6.0554,-0.74035,5.9096,0,0
-0.070788,6.0505,-0.79474,5.8401,0,0
-0.093247,6.0435,-0.83802,5.7675,0,0
-0.11716,6.0341,-0.87031,5.6891,0,0
-0.14167,6.0224,-0.82592,5.607,0,0
-0.1693,6.0083,-0.78903,5.5148,0,0
-0.19042,5.9913,-0.73707,5.4404,0,0
-8.8,5.9723,-0.65513,5.363,1,1
0.19263,5.0923,-0.50528,5.307,0,0
0.12616,5.1115,-0.38613,5.2528,0,0
0.081913,5.1242,-0.33422,5.2162,0,0
0.036644,5.1324,-0.402,5.1736,0,0
0.0056581,5.136,-0.54321,5.1424,0,0
-0.012839,5.1366,-0.64359,5.0931,0,0
-0.031308,5.1353,-0.63811,5.0294,0,0
-0.047568,5.1322,-0.51346,4.9718,0,0
-0.060266,5.1274,-0.3488,4.9248,0,0
-0.066509,5.1214,-0.27564,4.8983,0,0
-0.071803,5.1147,-0.37108,4.8747,0,0
-0.080299,5.1076,-0.6117,4.8401,0,0
-0.098862,5.0995,-0.87431,4.7712,0,0
-0.12436,5.0896,-1.0565,4.6787,0,0
-0.15245,5.0772,-1.0783,4.5773,0,0
-0.18307,5.062,-1.0251,4.4675,0,0
-0.21256,5.0437,-0.95842,4.3614,0,0
-0.23834,5.0224,-0.93478,4.2652,0,0
-8.8,4.9986,-0.94728,4.1691,0,0
-0.013891,4.1186,-1.0216,4.0652,0,0
-0.0428,4.1172,-1.1095,3.9533,0,0
-0.069606,4.1129,-1.1567,3.8476,0,0
-0.097883,4.1059,0,3.8476,0,1
-0.12847,4.0961,-1.1695,3.6112,1,1
-0.15855,4.0833,-1.1763,3.4888,1,1
-0.18895,4.0674,-1.1859,3.3673,1,1
-0.21625,4.0485,-1.2142,3.2578,1,1
-0.24722,4.0269,-1.2155,3.1352,1,1
-8.8,4.0022,-1.2386,3.0183,0,0
-0.049939,3.1222,-1.1705,2.8935,1,1
-0.075813,3.1172,-1.0988,2.7714,1,1
-0.096786,3.1096,-1.0779,2.6706,1,1
-0.11955,3.0999,-1.0477,2.5633,1,1
-0.14368,3.088,-0.99801,2.4493,1,1
-0.16293,3.0736,-0.98666,2.357,1,1
-0.18436,3.0573,-0.95384,2.2588,1,1
-8.8,3.0389,-0.8644,2.1569,0,0
-0.016073,2.1589,-0.80646,2.0611,0,0
-0.027453,2.1573,-0.80541,1.9903,0,0
-0.04061,2.1545,0,1.9903,0,0
-0.052415,2.1505,-0.78869,1.8346,0,0
-0.064937,2.1452,-0.80844,1.7562,0,0
-0.079087,2.1387,0,1.7562,0,0
-0.091087,2.1308,-0.74454,1.595,0,0
-0.10172,2.1217,-0.66664,1.5296,0,0
-0.11355,2.1116,-0.57956,1.4578,0,0
-0.12387,2.1002,-0.50351,1.3943,0,0
-8.8,2.0878,-0.4499,1.3372,0,0
0.64071,1.2078,-0.40667,1.2909,0,0
-0.0024797,1.2719,-0.45834,1.2482,0,0
-0.0073836,1.2716,-0.49966,1.2012,0,0
-0.013436,1.2709,-0.51885,1.143,0,0
-0.018233,1.2696,-0.56109,1.0966,0,0
-0.023262,1.2677,-0.58754,1.0474,0,0
-0.028775,1.2654,-0.60993,0.9945,0,0
-0.035984,1.2625,-0.62098,0.9266,0,0
-0.043018,1.2589,-0.6065,0.86115,0,0
-0.049025,1.2546,-0.51914,0.80592,0,0
-0.053964,1.2497,-0.4307,0.7598,0,0
-0.059085,1.2443,-0.28828,0.71324,0,0
-0.062553,1.2384,-0.21868,0.68198,0,0
-8.8,1.2322,-0.25349,0.65191,0,0
-0.39281,0.35217,-0.39281,0.62232,0,0
-0.5687,0.31288,-0.5687,0.58173,0,0
-0.70027,0.25601,-0.70027,0.51901,0,0
-0.71818,0.18599,-0.71818,0.4533,0,0
-0.59085,0.11417,0,0.4533,0,0
-0.42338,0.055084,-0.42338,0.31856,0,0
-0.35428,0.012746,-0.35428,0.28087,0,0
-0.46874,0,-0.46874,0.24739,0,0
-0.67139,0,-0.67139,0.20517,0,0
-0.96368,0,0,0.20517,0,0
-1.3536,0,-1.3536,0.049924,0,0
-1.5053,0,-1.5053,-0.077666,0,0
