0,0,-0.05627,0,0,1
7.8,0,0,0,1,1
7.8,0.78,-0.062623,-0.0024666,1,1
7.8,1.56,-0.057514,-0.015955,1,1
7.8,2.34,0.029832,-0.019906,1,1
7.8,3.12,0.17396,-0.019232,1,1
7.8,3.9,0.33054,-0.0090602,1,1
7.8,4.68,0.49169,0.023443,1,1
7.8,5.46,0.62246,0.063784,1,1
6.7,6.24,0.66964,0.12166,1,1
6.7,6.91,0.68253,0.19156,1,1
6.7,7.58,0.68572,0.25015,1,1
-0.41768,8.25,0.7053,0.31953,0,0
-0.42757,8.2082,0.8519,0.38476,0,0
-0.43689,8.1655,1.0792,0.46529,0,0
-0.445,8.1218,1.3336,0.56706,0,0
-0.45059,8.0773,1.5923,0.70677,0,0
-0.45452,8.0322,1.8401,0.87115,0,0
-0.45609,7.9868,1.9582,1.06,0,0
-0.45735,7.9412,1.9893,1.2466,0,0
-0.45707,7.8954,1.9687,1.4475,0,0
-0.45583,7.8497,1.9428,1.6454,0,0
-0.45385,7.8041,1.8942,1.84,0,0
-0.45142,7.7588,1.8833,2.0325,0,0
-0.44715,7.7136,1.8889,2.2286,0,0
-0.4427,7.6689,0,2.2286,0,0
-0.43752,7.6246,1.8787,2.6003,0,0
-0.43082,7.5809,1.8609,2.7881,0,0
-0.42306,7.5378,1.8304,2.9721,0,0
-0.41459,7.4955,1.7922,3.1517,0,0
-0.40537,7.454,1.7684,3.3306,0,0
-0.39543,7.4135,0,3.3306,0,0
-0.38315,7.3739,1.8151,3.689,0,0
-0.36875,7.3356,1.8344,3.8801,0,0
-0.35351,7.2988,1.8409,4.0671,0,0
-0.33702,7.2634,0,4.0671,0,0
-0.3195,7.2297,1.7966,4.4331,0,0
-0.3015,7.1978,0,4.4331,0,0
-0.28321,7.1676,1.7169,4.7837,0,0
-0.2649,7.1393,1.6758,4.9481,0,0
-0.24412,7.1128,1.633,5.1255,0,0
-0.22573,7.0884,1.6107,5.2798,0,0
-0.20663,7.0658,1.5902,5.4318,0,0
-0.18737,7.0451,0,5.4318,0,0
-0.16539,7.0264,1.579,5.7491,0,0
-0.14395,7.0099,1.5755,5.9081,0,0
-0.12171,6.9955,0,5.9081,0,0
-0.099374,6.9833,1.5717,6.2344,0,0
-0.076913,6.9734,1.5295,6.3973,0,0
-0.056165,6.9657,1.5364,6.5468,0,0
-0.035833,6.9601,1.54,6.6938,0,0
-0.014777,6.9565,1.5016,6.8469,0,0
0.045154,6.955,1.4808,7.0014,0,0
0.18966,6.9595,1.4565,7.1545,0,0
0.32155,6.9785,1.3922,7.3099,0,0
0.42152,7.0106,1.3545,7.4475,0,0
0.50592,7.0528,1.3587,7.5811,0,0
0.58013,7.1034,1.3906,7.7146,0,0
0.64273,7.1614,1.4417,7.8452,0,0
0.70758,7.2257,1.5041,7.987,0,0
0.76571,7.2964,1.4953,8.1298,0,0
0.82402,7.373,1.3929,8.2813,0,0
0.8558,7.4554,1.2016,8.4113,0,0
0.87051,7.541,0.94395,8.5263,0,0
0.87331,7.628,0.66639,8.6304,0,0
0.84479,7.7154,0.33003,8.6985,0,0
0.79668,7.7998,0,8.6985,0,0
0.71166,7.8795,-0.35237,8.7288,0,0
0.61518,7.9507,-0.61503,8.6927,0,0
0.51147,8.0122,-0.8149,8.6346,0,0
0.39989,8.0633,-0.86797,8.5535,0,0
0.2966,8.1033,-0.80248,8.4692,0,0
0.1994,8.133,-0.69621,8.38,0,0
0.13381,8.1529,-0.61999,8.3192,0,0
0.066597,8.1663,0,8.3192,0,0
0.015694,8.173,-0.48856,8.1925,0,0
-0.0035843,8.1745,-0.38608,8.1489,0,0
-0.007602,8.1742,-0.26686,8.1197,0,0
-0.010795,8.1734,-0.094606,8.0961,0,0
-0.010864,8.1723,0.063563,8.0947,0,0
-0.01055,8.1713,0.15064,8.0959,0,0
-0.0089411,8.1702,0.18202,8.1064,0,0
-0.0061336,8.1693,0,8.1064,0,0
-0.00362,8.1687,0.17279,8.1428,0,0
-0.0024362,8.1683,0.16348,8.1509,0,0
0.0044177,8.1681,0.16455,8.1736,0,0
0.022543,8.1685,0.1702,8.1967,0,0
0.033066,8.1708,0.16387,8.2121,0,0
0.050133,8.1741,0.157,8.2368,0,0
0.061016,8.1791,0.14237,8.2554,0,0
0.065475,8.1852,0.13848,8.2672,0,0
0.066773,8.1917,0.13378,8.2754,0,0
0.075733,8.1984,0,8.2754,0,0
0.082999,8.206,0,8.2754,0,0
0.093685,8.2143,0.1531,8.3321,0,0
0.10265,8.2237,0.14383,8.3529,0,0
0.1044,8.2339,0.13245,8.3655,0,0
0.11194,8.2444,0,8.3655,0,0
0.10689,8.2556,0.11485,8.3908,0,0
0.10767,8.2663,0.036354,8.4027,0,0
0.10652,8.277,-0.15517,8.4122,0,0
0.078428,8.2877,-0.42793,8.3874,0,0
0.034109,8.2955,-0.73448,8.3389,0,0
-0.0043323,8.2989,-0.99009,8.2681,0,0
-0.017193,8.2985,-1.0576,8.1764,0,0
-0.031763,8.2968,-0.96057,8.0714,0,0
-0.045505,8.2936,-0.7638,7.9713,0,0
-0.055464,8.2891,-0.50654,7.8976,0,0
-0.060652,8.2835,-0.24875,7.857,0,0
-0.062778,8.2774,-0.093801,7.8373,0,0
-0.063588,8.2712,0.002012,7.8274,0,0
-0.064021,8.2648,0.0648,7.8196,0,0
-0.06368,8.2584,0.1093,7.8169,0,0
-0.060744,8.252,0.14938,7.8326,0,0
-0.056492,8.246,0.16572,7.8574,0,0
-0.054694,8.2403,0.16988,7.8656,0,0
-0.051583,8.2348,0,7.8656,0,0
-0.048231,8.2297,0.18638,7.901,0,0
-0.0462,8.2249,0.14687,7.9109,0,0
-0.044906,8.2202,0.14973,7.9156,0,0
-0.041403,8.2157,0.15723,7.9356,0,0
-0.038816,8.2116,0.15111,7.9497,0,0
-0.036023,8.2077,0.14589,7.9649,0,0
-0.034374,8.2041,0.15957,7.9728,0,0
-0.030284,8.2007,0,7.9728,0,0
-0.028779,8.1977,0.13809,8.0045,0,0
-0.025464,8.1948,0.14271,8.024,0,0
-0.022937,8.1922,0.14786,8.0387,0,0
-0.020473,8.1899,0.16246,8.053,0,0
