0,0,2.1422,0,0,0
7.8,0,2.2745,0.22151,1,1
7.8,0.78,2.3607,0.4484,1,1
7.8,1.56,2.4227,0.68778,1,1
7.8,2.34,2.4822,0.92631,1,1
7.8,3.12,2.4398,1.1767,1,1
7.8,3.9,0,1.1767,1,1
7.8,4.68,2.4631,1.6742,1,1
7.8,5.46,2.4138,1.9177,1,1
6.7,6.24,2.3694,2.1676,1,1
6.7,6.91,2.4857,2.4065,1,1
6.7,7.58,2.4175,2.6512,1,1
6.7,8.25,2.3015,2.8922,1,1
-0.31455,8.92,0,2.8922,0,0
-0.30886,8.8885,1.94,3.3382,0,0
-0.30427,8.8577,1.7129,3.5239,0,0
-0.3,8.8272,1.6977,3.6956,0,0
-0.29485,8.7972,1.766,3.8718,0,0
-0.28962,8.7677,1.8507,4.0413,0,0
-0.28228,8.7388,1.949,4.2329,0,0
-0.27484,8.7106,1.9892,4.4201,0,0
-0.26524,8.6831,2.0306,4.627,0,0
-0.25521,8.6565,0,4.627,0,0
-0.24247,8.631,2.6392,5.0688,0,0
-0.22739,8.6068,3.0189,5.325,0,0
-0.20784,8.584,3.4139,5.6315,0,0
-0.18546,8.5633,3.6903,5.9681,0,0
-0.16016,8.5447,3.576,6.3322,0,0
-0.13398,8.5287,3.2994,6.697,0,0
-0.11056,8.5153,3.0014,7.018,0,0
-0.088725,8.5042,2.6199,7.3115,0,0
-0.069643,8.4954,2.2328,7.5641,0,0
-0.053287,8.4884,2.0251,7.7792,0,0
-0.038317,8.4831,1.9202,7.9749,0,0
-0.022987,8.4792,1.7324,8.175,0,0
-0.0096423,8.4769,1.5508,8.3495,0,0
0.032244,8.476,1.32,8.506,0,0
0.17213,8.4792,0,8.506,0,0
0.26613,8.4964,0.80072,8.7452,0,0
0.32638,8.523,0.59917,8.8295,0,0
0.35788,8.5557,0.43057,8.8935,0,0
0.3599,8.5915,0.27069,8.9332,0,0
0.35396,8.6274,0.16641,8.9656,0,0
0.33879,8.6628,0.13079,8.9883,0,0
0.31321,8.6967,0.17676,8.9992,0,0
0.29755,8.728,0.21797,9.0168,0,0
0.29349,8.7578,0.30972,9.044,0,0
0.29706,8.7871,0.37103,9.0782,0,0
0.29987,8.8169,0.42034,9.1121,0,0
0.30394,8.8468,0.45543,9.1474,0,0
0.32631,8.8772,0.51964,9.2014,0,0
0.3405,8.9099,0,9.2014,0,0
0.36145,8.9439,0.62361,9.3068,0,0
0.37733,8.9801,0.62709,9.3609,0,0
0.39669,9.0178,0.63444,9.4204,0,0
0.40847,9.0575,0.61604,9.4745,0,0
0.42326,9.0983,0.56892,9.5331,0,0
0.44319,9.1406,0.55773,9.5987,0,0
0.45164,9.185,0.5652,9.6549,0,0
0.46188,9.2301,0.54452,9.714,0,0
0.45757,9.2763,0,9.714,0,0
