0,20,-0.32043,20,0,1
-0.0025831,20,-0.21023,19.976,0,0
-0.0042358,20,-0.29708,19.961,0,0
-0.0082375,19.999,-0.31241,19.924,0,0
-0.010768,19.998,-0.33088,19.9,0,0
-0.014251,19.997,-0.31432,19.867,0,0
-0.017328,19.996,-0.3089,19.837,0,0
-0.019618,19.994,-0.34675,19.815,0,0
-0.023177,19.992,-0.32162,19.78,0,0
-0.026039,19.99,-0.32367,19.752,0,0
-0.030247,19.987,-0.33418,19.711,0,0
-0.032963,19.984,-0.37619,19.684,0,0
-0.035726,19.981,-0.44544,19.656,0,0
-0.040683,19.977,-0.52281,19.607,0,0
-0.046979,19.973,-0.60695,19.547,0,0
-0.053505,19.969,-0.67005,19.484,0,0
-0.061021,19.963,-0.70013,19.412,0,0
-0.067499,19.957,-0.69113,19.348,0,0
-0.07384,19.951,-0.69814,19.286,0,0
-0.080677,19.943,-0.69037,19.22,0,0
-0.087201,19.935,-0.68293,19.156,0,0
-0.093378,19.926,-0.70166,19.095,0,0
-0.10137,19.917,-0.69206,19.017,0,0
-0.10792,19.907,-0.6972,18.953,0,0
-0.11429,19.896,-0.68785,18.889,0,0
-0.12147,19.885,-0.70123,18.819,0,0
-0.12817,19.872,-0.71441,18.754,0,0
-0.13554,19.86,-0.71974,18.682,0,0
-0.14375,19.846,-0.70807,18.604,0,0
-0.15024,19.832,-0.70487,18.54,0,0
-0.15655,19.817,-0.70827,18.479,0,0
-0.16321,19.801,-0.68357,18.414,0,0
-0.17143,19.785,-0.64648,18.337,0,0
-0.17789,19.768,-0.64164,18.274,0,0
-0.18461,19.75,-0.65069,18.21,0,0
-0.19266,19.731,-0.64587,18.135,0,0
-0.20033,19.712,-0.64763,18.064,0,0
-0.20668,19.692,0,18.064,0,0
-0.21468,19.671,-0.68347,17.93,0,0
-0.22229,19.65,-0.67901,17.862,0,0
-0.23051,19.628,-0.66644,17.788,0,0
-0.23898,19.605,-0.68014,17.713,0,0
-0.2474,19.581,-0.66713,17.639,0,0
-0.25495,19.556,-0.67722,17.573,0,0
-0.26214,19.531,-0.68663,17.509,0,0
-0.26944,19.504,-0.69796,17.445,0,0
-0.27855,19.477,-0.7042,17.368,0,0
-0.28627,19.449,-0.72566,17.303,0,0
-0.29401,19.421,-0.71028,17.24,0,0
-0.30215,19.391,-0.7117,17.173,0,0
-0.31087,19.361,0,17.173,0,0
-0.31928,19.33,-0.69323,17.035,0,0
-0.32748,19.298,-0.69183,16.971,0,0
-0.33619,19.265,-0.69203,16.902,0,0
-0.3437,19.232,-0.67798,16.842,0,0
-0.35173,19.198,0,16.842,0,0
-0.3615,19.162,-0.68382,16.706,0,0
-0.36969,19.126,-0.71277,16.645,0,0
-0.38109,19.089,-0.72911,16.563,0,0
-0.38998,19.051,-0.74254,16.498,0,0
-0.40135,19.012,-0.75122,16.418,0,0
-0.41225,18.972,-0.72826,16.342,0,0
-0.42439,18.931,-0.68663,16.26,0,0
-0.43598,18.888,0,16.26,0,0
-0.44655,18.845,-0.6409,16.114,0,0
-0.45601,18.8,0,16.114,0,0
-0.46448,18.754,-0.64493,15.994,0,0
-0.4761,18.708,-0.72945,15.921,0,0
-0.48878,18.66,0,15.921,0,0
-0.50159,18.612,-1.11,15.766,0,0
-0.51889,18.561,-1.3417,15.664,0,0
-0.54285,18.509,-1.5564,15.529,0,0
-0.57192,18.455,-1.7126,15.37,1,1
-0.6038,18.398,-1.8293,15.201,1,1
-0.63836,18.338,-1.8585,15.021,1,1
-0.67684,18.274,-1.9243,14.826,1,1
-0.71603,18.206,-1.9796,14.635,1,1
-0.75612,18.134,-2.0331,14.444,1,1
-0.80094,18.059,-2.0717,14.241,1,1
-0.84614,17.979,-2.0835,14.041,1,1
-0.89383,17.894,-2.0725,13.835,1,1
-0.94557,17.805,-2.0675,13.626,1,1
-0.99641,17.71,-2.055,13.426,1,1
-1.0513,17.611,-2.0518,13.219,1,1
-1.1097,17.505,-2.0455,13.009,1,1
-1.1679,17.394,-2.0167,12.805,1,1
-1.2297,17.278,-2.0148,12.604,1,1
-1.2963,17.155,-2.0233,12.396,1,1
-1.3643,17.025,-2.0083,12.191,1,1
-1.4341,16.889,-2.0177,11.991,1,1
-1.5081,16.745,-2.0603,11.784,1,1
-1.5838,16.594,-2.0554,11.586,1,1
-1.6647,16.436,-2.0393,11.387,1,1
-1.7496,16.27,-1.9497,11.186,1,1
-1.8348,16.095,-1.787,10.996,1,1
-1.9139,15.911,-1.5957,10.821,1,1
-1.9903,15.72,-1.411,10.669,1,1
-2.0589,15.521,-1.2546,10.535,1,1
-2.1218,15.315,-1.1697,10.41,1,1
-4.4,15.103,-1.098,10.285,0,0
-4.4,14.663,0,10.285,1,1
-4.4,14.223,-0.82822,10.089,1,1
-4.4,13.783,0,10.089,1,1
-4.4,13.343,-0.55443,9.9312,1,1
-4.4,12.903,-0.50494,9.8748,1,1
-4.4,12.463,-0.55819,9.8192,1,1
-5.2,12.023,0,9.8192,1,1
-5.2,11.503,-0.66142,9.7075,0,0
-5.2,10.983,-0.67374,9.6393,0,0
-5.2,10.463,-0.64125,9.567,0,0
-5.2,9.9427,0,9.567,1,0
-5.2,9.4227,-0.50806,9.4444,0,0
-5.2,8.9027,-0.45163,9.396,0,0
0.43825,8.3827,-0.42821,9.3465,0,0
0.39716,8.4265,0,9.3465,0,0
0.35518,8.4662,-0.30419,9.2466,0,0
0.32407,8.5017,-0.015503,9.2142,0,0
0.30525,8.5341,0,9.2142,0,0
0.30552,8.5646,0.78062,9.236,0,0
