0,0,2.6168,0,0,0
7.8,0,2.513,0.25189,0,0
7.8,0.78,2.3726,0.50088,1,1
7.8,1.56,0,0.50088,1,1
7.8,2.34,2.1232,0.96409,1,1
7.8,3.12,2.0006,1.1806,1,1
7.8,3.9,1.8736,1.3798,1,1
7.8,4.68,1.7576,1.575,1,1
7.8,5.46,1.6443,1.7586,1,1
6.7,6.24,1.5703,1.9302,1,1
6.7,6.91,1.4835,2.0963,1,1
6.7,7.58,1.4284,2.2422,1,1
6.7,8.25,1.3716,2.3759,1,1
-0.35006,8.92,1.3305,2.5221,0,0
-0.35143,8.885,1.3035,2.647,0,0
-0.3519,8.8499,1.3086,2.7796,0,0
-0.35279,8.8147,1.3041,2.901,0,0
-0.35201,8.7794,1.2648,3.0408,0,0
-0.35167,8.7442,1.1195,3.1674,0,0
-0.35206,8.709,1.0223,3.2768,0,0
-0.35213,8.6738,0.93393,3.385,0,0
-0.35294,8.6386,0.78411,3.4784,0,0
-0.35509,8.6033,0.64288,3.5472,0,0
-0.35745,8.5678,0,3.5472,0,0
-0.35953,8.532,0.38361,3.6756,0,0
-0.36356,8.4961,0.15034,3.714,0,0
-0.36858,8.4597,-0.0031297,3.7376,0,0
-0.37591,8.4229,-0.099682,3.734,0,0
-0.3838,8.3853,0,3.734,0,0
-0.39249,8.3469,-0.26021,3.7152,0,0
-0.40173,8.3077,-0.25913,3.6975,0,0
-0.4124,8.2675,-0.25309,3.6645,0,0
-0.42289,8.2262,0,3.6645,0,0
-0.43474,8.184,-0.27904,3.607,0,0
-0.44715,8.1405,-0.23685,3.5719,0,0
-0.45936,8.0958,-0.25576,3.5396,0,0
-0.47199,8.0498,-0.29857,3.5063,0,0
-0.48376,8.0026,-0.33983,3.4857,0,0
-0.4989,7.9543,-0.32901,3.4428,0,0
-0.51361,7.9044,-0.37947,3.4053,0,0
-0.52942,7.853,-0.44818,3.368,0,0
-0.54629,7.8001,-0.53653,3.3214,1,1
-0.56465,7.7454,-0.6124,3.2698,1,1
-0.58422,7.689,-0.74176,3.2142,1,1
-0.6086,7.6305,-0.85487,3.1312,1,1
-0.63396,7.5697,-0.87919,3.0495,1,1
-0.66123,7.5063,-0.87837,2.968,1,1
-0.69178,7.4402,-1.0033,2.8773,1,1
-0.72378,7.371,-1.1051,2.7818,1,1
-0.76158,7.2986,-1.1317,2.6667,1,1
-0.80109,7.2225,-1.1508,2.5588,1,1
-0.84476,7.1423,-1.187,2.4391,1,1
-0.89145,7.0579,-1.1493,2.3184,1,1
-0.93991,6.9687,-1.0589,2.2076,1,1
-0.98918,6.8747,-1.0558,2.1099,1,1
-1.0445,6.7758,0,2.1099,0,1
-1.1012,6.6714,-1.0721,1.9,1,1
-1.1631,6.5613,-1.0146,1.7898,1,1
-1.2257,6.4449,-1.0123,1.6968,1,1
-1.292,6.3224,-0.94177,1.5964,1,1
-1.3624,6.1932,-0.88111,1.5054,1,1
-1.4378,6.0569,-0.81037,1.4149,1,1
-1.5108,5.9132,-0.75279,1.3337,1,1
-8.8,5.7621,0,1.3337,0,0
-8.8,4.8821,-0.67662,1.1881,0,0
-8.8,4.0021,-0.67741,1.1124,0,0
-0.47707,3.1221,-0.68007,1.0358,0,0
-8.8,3.0744,-0.66622,0.96681,0,0
-0.22247,2.1944,-0.64863,0.89958,0,0
-0.23413,2.1721,-0.57967,0.84297,0,0
-0.24509,2.1487,-0.49241,0.78865,0,0
-8.8,2.1242,-0.50244,0.73912,0,0
-0.058155,1.2442,-0.58442,0.69779,0,0
-0.064352,1.2384,-0.63101,0.64099,0,0
-0.071953,1.232,0,0.64099,0,0
-0.079676,1.2248,-0.47829,0.50228,0,0
-8.8,1.2168,0.091286,0.45612,0,0
0.86514,0.3368,0.86514,0.47249,0,0
1.7275,0.42331,1.7275,0.56534,0,0
2.4723,0.59606,2.4723,0.73834,0,0
2.9772,0.84329,0,0.73834,1,0
0.99976,1.141,3.1005,1.2658,0,0
2.4076,1.241,0,1.2658,1,0
-8.8,1.4817,2.6498,1.8828,0,0
2.3655,0.60175,2.3655,2.1463,0,0
2.0736,0.8383,2.0736,2.3732,0,0
4.9,1.0457,1.8724,2.5801,1,1
4.9,1.5357,1.8747,2.7619,1,1
3.1814,2.0257,1.7971,2.9579,0,0
2.1746,2.3438,1.7415,3.1459,0,0
1.8101,2.5613,1.7966,3.3268,0,0
1.6477,2.7423,1.7935,3.5147,0,0
1.5399,2.907,1.7269,3.6942,0,0
1.4593,3.061,1.6804,3.8658,0,0
1.4103,3.207,0,3.8658,0,0
1.3678,3.348,1.4348,4.2033,0,0
1.2951,3.4848,1.1405,4.3412,0,0
1.2137,3.6143,0.8325,4.4572,0,0
1.1003,3.7357,0.5879,4.5343,0,0
0.97812,3.8457,0.16898,4.5833,0,0
0.83819,3.9435,0,4.5833,0,0
0.66219,4.0273,0,4.5833,0,1
0.41606,4.0935,-1.8305,4.4343,1,1
0.14592,4.1351,-2.5871,4.2564,1,1
-0.040803,4.1497,-3.2065,3.9933,1,1
-0.12661,4.1457,-3.4648,3.6639,1,1
-0.21443,4.133,-3.525,3.3273,1,1
-0.30545,4.1115,-3.518,2.9806,1,1
-0.40368,4.081,-3.5041,2.6207,1,1
-8.8,4.0406,-3.4222,2.2668,0,0
-0.27864,3.1606,-3.3143,1.9314,1,1
-0.35729,3.1328,-3.2348,1.592,1,1
-8.8,3.097,-3.0313,1.2709,0,0
-0.21787,2.217,-2.7056,0.9618,1,1
-0.26632,2.1953,-2.4175,0.69808,1,1
-8.8,2.1686,-2.1577,0.45218,0,0
-0.11396,1.2886,-1.9025,0.24103,1,1
-0.13687,1.2772,-1.6874,0.047323,1,1
-0.15897,1.2635,-1.538,-0.13107,1,1
-8.8,1.2476,0,-0.13107,0,0
-1.1223,0.36764,-1.1223,-0.42378,0,0
-0.8332,0.25541,-0.8332,-0.54192,0,0
-0.51181,0.17209,-0.51181,-0.63514,0,0
-0.21676,0.12091,-0.21676,-0.6787,0,0
-0.016637,0.099237,-0.016637,-0.70017,0,0
-8.8,0.097574,0.1265,-0.71095,0,0
-8.8,0,0.19221,-0.6974,0,0
-8.8,0,0.15816,-0.68453,0,0
-8.8,0,0.0968,-0.66701,0,0
-8.8,0,0.071359,-0.66568,0,0
-8.8,0,0.090353,-0.66148,0,0
-8.8,0,0.10875,-0.6521,0,0
-8.8,0,0.1056,-0.64557,0,0
-8.8,0,0.097661,-0.6368,0,0
-8.8,0,0.10331,-0.63648,0,0
-8.8,0,0.10904,-0.62264,0,0
-8.8,0,0.10522,-0.60222,0,0
-8.8,0,0.1041,-0.5851,0,0
-8.8,0,0.10685,-0.58108,0,0
-8.8,0,0.11237,-0.57339,0,0
-8.8,0,0.10728,-0.55226,0,0
-8.8,0,0.096731,-0.5318,0,0
-8.8,0,0.094648,-0.51592,0,0
-8.8,0,0.092653,-0.5136,0,0
-8.8,0,0,-0.5136,0,0
-8.8,0,0,-0.5136,0,0
-8.8,0,0.10672,-0.50209,0,0
-8.8,0,0.10327,-0.48744,0,0
-8.8,0,0.1033,-0.4817,0,0
-8.8,0,0.10298,-0.47895,0,0
-8.8,0,0.10541,-0.47165,0,0
-8.8,0,0.14277,-0.45195,0,0
-8.8,0,0,-0.45195,0,0
-8.8,0,0.64041,-0.39921,0,0
-8.8,0,1.1125,-0.32722,0,0
-8.8,0,1.6492,-0.21123,0,0
-8.8,0,2.1384,-0.053235,0,0
-8.8,0,2.4706,0.1624,0,0
-8.8,0,2.5925,0.41107,0,0
-8.8,0,0,0.41107,0,0
2.324,0,2.324,0.92297,0,0
-8.8,0.2324,2.1312,1.1557,0,0
2.0187,0,2.0187,1.3756,0,0
2.0348,0.20187,2.0348,1.5713,0,0
2.1228,0.40536,0,1.5713,1,0
2.2415,0.61763,2.2415,1.9938,0,0
2.3312,0.84179,2.3312,2.2138,0,0
4.9,1.0749,2.3437,2.4473,1,1
4.9,1.5649,2.2368,2.6888,1,1
2.7592,2.0549,2.1161,2.9077,0,0
2.0878,2.3308,2.063,3.1174,0,0
1.8227,2.5396,2.0898,3.3232,0,0
-8.8,2.7219,2.1009,3.5392,1,1
4.9,1.8419,2.137,3.7509,0,0
4.6229,2.3319,2.1234,3.9669,0,0
2.9699,2.7942,2.0263,4.1886,0,0
2.3883,3.0912,1.9006,4.3954,0,0
2.0468,3.33,1.8178,4.5756,0,0
1.8482,3.5347,1.7504,4.7573,0,0
1.6945,3.7195,1.7095,4.9234,0,0
1.603,3.8889,1.6785,5.0978,0,0
1.5247,4.0492,1.6263,5.2622,0,0
1.4642,4.2017,1.5518,5.4228,0,0
1.4118,4.3481,1.3935,5.5787,0,0
1.3537,4.4893,1.3478,5.7165,0,0
1.2984,4.6247,1.3545,5.8458,0,0
1.2552,4.7545,1.375,5.9755,0,0
1.2358,4.88,1.3918,6.1195,0,0
1.2071,5.0036,1.4961,6.2487,0,0
1.2082,5.1243,1.5145,6.403,0,0
1.2014,5.2452,1.4724,6.5502,0,0
1.1947,5.3653,1.4316,6.6963,0,0
1.1944,5.4848,1.3957,6.8464,0,0
1.1787,5.6042,1.3259,6.9782,0,0
1.1584,5.7221,1.2925,7.1013,0,0
1.1445,5.8379,1.267,7.2279,0,0
1.1394,5.9524,1.2263,7.3637,0,0
1.1215,6.0663,1.2154,7.4808,0,0
1.1123,6.1784,1.2313,7.6061,0,0
1.1048,6.2897,1.1987,7.7321,0,0
1.0897,6.4002,1.179,7.8453,0,0
1.0832,6.5091,1.1692,7.9667,0,0
1.0736,6.6174,1.1331,8.0832,0,0
1.0574,6.7248,1.1167,8.1889,0,0
1.0524,6.8305,1.0718,8.3087,0,0
1.0352,6.9358,1.0259,8.4096,0,0
1.0153,7.0393,0.98635,8.5024,0,0
0.99979,7.1408,0,8.5024,0,0
0.9758,7.2408,0.7567,8.6797,0,0
0.94949,7.3384,0.58409,8.7549,0,0
0.91368,7.4333,0.36569,8.8102,0,0
0.86756,7.5247,0.090542,8.8459,0,0
0.80775,7.6115,0,8.8459,0,0
0.74106,7.6922,-0.25733,8.8407,0,0
0.6761,7.7664,0,8.8407,0,0
0.61015,7.834,-0.32682,8.7927,0,0
0.54942,7.895,-0.24889,8.7633,0,0
0.49863,7.9499,-0.26039,8.7421,0,0
0.45257,7.9998,-0.25898,8.7224,0,0
0.41215,8.045,-0.26763,8.7063,0,0
0.37411,8.0863,-0.35805,8.6892,0,0
0.33013,8.1237,-0.45331,8.6576,0,0
0.28405,8.1567,-0.47421,8.6177,0,0
0.23909,8.1851,-0.49572,8.5741,0,0
0.19697,8.209,-0.50907,8.5302,0,0
0.15514,8.2287,0,8.5302,0,0
0.11306,8.2442,-0.48758,8.4292,0,0
0.072912,8.2555,-0.48072,8.3749,0,0
0.042826,8.2628,-0.48979,8.3329,0,0
0.0098378,8.2671,-0.47537,8.2832,0,0
-0.005996,8.2681,-0.4374,8.2416,0,0
-0.017489,8.2675,0,8.2416,0,0
-0.029396,8.2657,-0.42429,8.1361,0,0
-0.036389,8.2628,-0.36469,8.1025,0,0
-0.041947,8.2591,-0.17546,8.0749,0,0
