0,15.556,0.29905,15.556,0,0
0.0197,15.556,0.32905,15.593,0,0
0.039985,15.558,0.30868,15.633,0,0
0.057139,15.562,0.3383,15.67,0,0
0.076701,15.567,0.37223,15.713,0,0
0.094694,15.575,0.4417,15.755,0,0
0.11284,15.584,0.48909,15.799,0,0
0.12742,15.596,0,15.799,0,0
0.14782,15.608,0.46635,15.89,0,0
0.15976,15.623,0.3803,15.927,0,0
0.16851,15.639,0.24305,15.96,0,0
0.16937,15.656,0.17829,15.979,0,0
0.17004,15.673,0,15.979,0,0
0.16746,15.69,0.081831,16.01,0,0
0.16218,15.707,0.11311,16.017,0,0
0.16301,15.723,0.12456,16.035,0,0
0.15588,15.739,0.013756,16.038,0,0
0.14436,15.755,-0.017361,16.032,0,0
0.13538,15.769,-0.047539,16.029,0,0
0.12795,15.783,-0.13264,16.029,0,0
0.11595,15.796,-0.10766,16.019,0,0
0.10592,15.807,-0.014714,16.011,0,0
0.097952,15.818,0.052122,16.006,0,0
0.1006,15.828,0.10466,16.022,0,0
0.096952,15.838,0.1932,16.025,0,0
0.10008,15.847,0.19763,16.04,0,0
0.10763,15.857,0.23096,16.065,0,0
0.11386,15.868,0.22139,16.088,0,0
0.12272,15.879,0.21245,16.117,0,0
0.12547,15.892,0.21339,16.134,0,0
0.12986,15.904,0.25361,16.156,0,0
0.13157,15.917,0,16.156,0,0
0.14243,15.93,0,16.156,0,0
0.15245,15.945,0.38594,16.241,0,0
0.1659,15.96,0.3934,16.282,0,0
0.17674,15.977,0,16.282,0,0
0.19223,15.994,0.38216,16.368,0,0
0.20305,16.013,0.27952,16.409,0,0
0.20518,16.034,0.23015,16.434,0,0
0.20969,16.054,0.2104,16.464,0,0
0.2138,16.075,0,16.464,0,0
0.21264,16.097,0.16207,16.513,0,0
0.207,16.118,0,16.513,0,0
0.20977,16.139,0.19812,16.55,0,0
0.21328,16.16,0.18745,16.579,0,0
0.20788,16.181,0,16.579,0,0
0.20973,16.202,0.20257,16.615,0,0
0.21328,16.223,0.2551,16.643,0,0
0.21387,16.244,0.35058,16.666,0,0
0.22115,16.265,0.43965,16.702,0,0
0.23414,16.287,0.50322,16.751,0,0
0.24445,16.311,0.47117,16.795,0,0
0.25948,16.335,0.40854,16.85,0,0
0.26363,16.361,0.34709,16.885,0,0
0.2723,16.388,0.25493,16.929,0,0
0.27168,16.415,0.20111,16.956,0,0
0.26577,16.442,0.1994,16.973,0,0
0.25823,16.469,0.20206,16.985,0,0
0.25015,16.494,0.16265,16.995,0,0
0.24534,16.519,0.16737,17.011,0,0
0.24423,16.544,0.16715,17.034,0,0
0.24043,16.568,0.16714,17.052,0,0
0.23468,16.592,0,17.052,0,0
0.2302,16.616,0.24378,17.08,0,0
0.22849,16.639,0.2476,17.1,0,0
0.23072,16.662,0.20117,17.128,0,0
0.22819,16.685,0.19497,17.146,0,0
0.22574,16.708,0.19203,17.165,0,0
0.22252,16.73,0.15807,17.181,0,0
0.22242,16.752,0.18942,17.204,0,0
0.22514,16.775,0,17.204,0,0
0.23074,16.797,0.2521,17.267,0,0
0.23328,16.82,0.25148,17.295,0,0
0.23777,16.844,0.26035,17.328,0,0
0.23592,16.867,0.24231,17.349,0,0
0.2351,16.891,0,17.349,0,0
0.23082,16.915,0,17.349,0,0
0.228,16.938,0.11489,17.405,0,0
0.22161,16.96,0.05995,17.415,0,0
0.2142,16.983,-0.026069,17.422,0,0
0.20672,17.004,-0.01342,17.429,0,0
0.19528,17.025,0.013735,17.426,0,0
0.18863,17.044,-0.011363,17.433,0,0
0.18283,17.063,-0.038379,17.44,0,0
0.17038,17.081,-0.04506,17.433,0,0
0.15697,17.098,-0.087841,17.423,0,0
0.14695,17.114,-0.1483,17.418,0,0
0.1282,17.129,-0.16692,17.394,0,0
0.11405,17.142,-0.1425,17.378,0,0
0.10608,17.153,-0.096112,17.373,0,0
0.096708,17.164,-0.11399,17.364,0,0
0.089557,17.173,-0.11415,17.359,0,0
0.080004,17.182,-0.11264,17.348,0,0
0.067647,17.19,-0.15419,17.331,0,0
0.059272,17.197,-0.17598,17.32,0,0
0.047651,17.203,-0.16113,17.302,0,0
0.039759,17.208,-0.15947,17.29,0,0
0.030874,17.212,-0.11318,17.276,0,0
0.02294,17.215,-0.018788,17.262,0,0
