0,15.556,0.82376,15.556,0,0
0.040371,15.556,0,15.556,0,0
0.086376,15.56,0.96706,15.724,0,0
0.1376,15.568,1.0014,15.83,0,0
0.17953,15.582,0.99349,15.923,0,0
0.21814,15.6,0.98984,16.015,0,0
0.26249,15.622,0.98741,16.122,0,0
0.3014,15.648,0.96427,16.223,0,0
0.33924,15.678,0.94924,16.326,0,0
0.36773,15.712,0.96737,16.416,0,0
0.39431,15.749,0.96303,16.505,0,0
0.42391,15.788,0.92967,16.603,0,0
0.44563,15.831,0.91765,16.689,0,0
0.47129,15.875,0.94333,16.785,0,0
0.49022,15.922,0.9681,16.872,0,0
0.51326,15.971,0.94695,16.968,0,0
0.53699,16.023,0,16.968,0,0
0.55496,16.076,1.0392,17.16,0,0
0.57772,16.132,1.0415,17.263,0,0
0.59768,16.19,1.0238,17.364,0,0
0.61912,16.249,1.0679,17.47,0,0
0.6361,16.311,1.0818,17.569,0,0
0.65577,16.375,1.0638,17.676,0,0
0.67344,16.441,1.0285,17.781,0,0
0.68765,16.508,1.0423,17.882,0,0
0.70501,16.577,1.0096,17.99,0,0
0.72238,16.647,0.94343,18.101,0,0
0.73338,16.719,0.91749,18.201,0,0
0.73774,16.793,0.88532,18.289,0,0
0.74269,16.866,0.73174,18.378,0,0
0.74359,16.941,0.63849,18.46,0,0
0.73221,17.015,0.56681,18.517,0,0
0.7239,17.088,0.44197,18.579,0,0
0.7072,17.161,0,18.579,0,0
0.68738,17.231,0.31261,18.657,0,0
0.67052,17.3,0.15337,18.696,0,0
0.64537,17.367,-0.023004,18.715,0,0
0.60776,17.432,0,18.715,0,0
0.56927,17.493,-0.32982,18.689,0,0
0.52763,17.549,0,18.689,0,0
0.48559,17.602,-0.2989,18.629,0,0
0.44486,17.651,-0.22466,18.593,0,0
0.41675,17.695,-0.1413,18.58,0,0
0.39261,17.737,-0.07349,18.572,0,0
0.36625,17.776,-0.045656,18.557,0,0
0.34181,17.813,-0.0012648,18.542,0,0
0.32121,17.847,0.035309,18.534,0,0
0.30286,17.879,0.075853,18.528,0,0
0.28925,17.909,0.10133,18.53,0,0
0.27573,17.938,0.12345,18.53,0,0
0.26911,17.966,0.10146,18.544,0,0
0.25713,17.993,0.10031,18.546,0,0
0.24517,18.019,0.1165,18.547,0,0
0.23542,18.043,0.1176,18.551,0,0
0.2261,18.067,0,18.551,0,0
0.22479,18.089,0.14942,18.575,0,0
0.22043,18.112,0.14524,18.589,0,0
0.21811,18.134,0.14454,18.606,0,0
0.21044,18.156,0.15686,18.612,0,0
0.2034,18.177,0.097893,18.618,0,0
0.1949,18.197,0.025272,18.62,0,0
0.19031,18.216,-0.031799,18.63,0,0
0.18394,18.235,-0.048237,18.636,0,0
0.17433,18.254,-0.089253,18.634,0,0
0.1633,18.271,0,18.634,0,0
0.15303,18.288,-0.087383,18.621,0,0
0.14556,18.303,-0.094904,18.621,0,0
0.13851,18.317,-0.14968,18.62,0,0
0.12284,18.331,-0.17242,18.6,0,0
0.10846,18.344,-0.16878,18.581,0,0
0.094619,18.354,-0.16249,18.562,0,0
0.082016,18.364,-0.14064,18.543,0,0
0.071797,18.372,-0.13304,18.529,0,0
0.062716,18.379,-0.16815,18.517,0,0
0.05254,18.386,-0.18242,18.501,0,0
0.045544,18.391,-0.17856,18.491,0,0
0.036301,18.395,-0.19592,18.475,0,0
0.025914,18.399,-0.18855,18.456,0,0
0.013758,18.402,-0.16657,18.432,0,0
0.0045793,18.403,-0.1718,18.413,0,0
-0.00026936,18.403,-0.17444,18.4,0,0
-0.0014413,18.403,-0.14148,18.385,0,0
