0,0,1.4341,0,0,0
7.8,0,0,0,1,1
7.8,0.78,1.3818,0.28011,1,1
7.8,1.56,1.3636,0.42321,1,1
7.8,2.34,1.3386,0.55323,1,1
7.8,3.12,1.3005,0.68714,1,1
7.8,3.9,1.2665,0.82153,1,1
7.8,4.68,1.2362,0.95278,1,1
7.8,5.46,1.1922,1.0773,1,1
6.7,6.24,1.1627,1.1869,1,1
6.7,6.91,1.1406,1.2983,1,1
6.7,7.58,1.1211,1.4049,1,1
6.7,8.25,1.1052,1.5227,1,1
-0.41405,8.92,1.0911,1.6273,0,0
-0.4198,8.8786,1.0735,1.7314,0,0
-0.4259,8.8366,1.0538,1.8301,0,0
-0.43162,8.794,1.0396,1.9315,0,0
-0.43604,8.7509,1.0264,2.0453,0,0
-0.44189,8.7073,0.99243,2.1383,0,0
-0.44731,8.6631,0.96156,2.2327,0,0
-0.45268,8.6183,0.93242,2.3279,0,0
-0.45734,8.5731,0.88386,2.4305,0,0
-0.4627,8.5273,0.85431,2.521,0,0
-0.46768,8.4811,0,2.521,0,0
-0.4738,8.4343,0.8016,2.6816,0,0
-0.47887,8.3869,0.76773,2.7643,0,0
-0.4851,8.339,0.75548,2.8353,0,0
-0.49036,8.2905,0.74234,2.9122,0,0
-0.49631,8.2415,0.74649,2.9772,0,0
-0.50069,8.1919,0.75932,3.0551,0,0
-0.50498,8.1418,0.82547,3.1306,0,0
-0.50934,8.0913,0.91734,3.2058,0,0
-0.51132,8.0404,1.0083,3.2936,0,0
-0.51035,7.9892,1.1097,3.4017,0,0
-0.50872,7.9382,1.2289,3.511,0,0
-0.50417,7.8873,0,3.511,0,0
-0.49863,7.8369,1.332,3.765,0,0
-0.49124,7.787,0,3.765,0,0
-0.48209,7.7379,0,3.765,0,0
-0.4711,7.6897,1.3093,4.1624,0,0
-0.46123,7.6426,1.2246,4.2852,0,0
-0.44959,7.5965,0,4.2852,0,0
-0.43891,7.5515,0.90606,4.523,0,0
-0.42908,7.5076,0.66663,4.6201,0,0
-0.42254,7.4647,0.47069,4.689,0,0
-0.41787,7.4225,0,4.689,0,0
-0.4166,7.3807,0.21181,4.7715,0,0
-0.41729,7.339,-0.08154,4.7827,0,0
-0.42256,7.2973,-0.49679,4.7662,0,0
-0.43416,7.255,-0.93745,4.7138,0,0
-0.4552,7.2116,-1.4764,4.6121,1,1
-0.48685,7.1661,-1.8427,4.4587,1,1
-0.52335,7.1174,-1.9849,4.2816,1,1
-0.56765,7.0651,-1.9568,4.0793,1,1
-0.6141,7.0083,-1.988,3.875,1,1
-0.66154,6.9469,-2.006,3.6857,1,1
-0.71301,6.8807,-2.0225,3.4875,1,1
-0.76696,6.8094,-1.9951,3.2904,1,1
-0.82558,6.7327,-1.9351,3.0941,1,1
-0.88789,6.6502,-1.7912,2.8978,1,1
-0.94875,6.5614,-1.6052,2.7266,1,1
-1.01,6.4665,-1.4092,2.5747,1,1
-1.0723,6.3655,0,2.5747,0,1
-1.1328,6.2583,-1.2065,2.3133,1,1
-1.1955,6.145,-1.1824,2.2004,1,1
-1.259,6.0255,-1.1432,2.0828,1,1
-1.3267,5.8996,-1.064,1.9685,1,1
-8.8,5.7669,-0.93486,1.8677,0,0
-8.8,4.8869,-0.75209,1.773,0,0
-0.64368,4.0069,-0.52614,1.6926,1,1
-8.8,3.9425,-0.3195,1.6316,0,0
-0.33577,3.0625,-0.15401,1.6057,0,0
-8.8,3.0289,-0.029987,1.5912,0,0
-0.09243,2.1489,0.047375,1.5967,0,0
-0.090432,2.1397,0.091226,1.6052,0,0
-0.090047,2.1307,0.12344,1.6044,0,0
-0.086595,2.1216,0.14147,1.6189,0,0
-0.08295,2.113,0.16774,1.6364,0,0
-0.079848,2.1047,0.27329,1.6504,0,0
-0.075538,2.0967,0.44307,1.6693,0,0
-8.8,2.0892,0.64931,1.7157,0,0
4.444,1.2092,0.88339,1.7838,1,1
1.0004,1.6536,1.1363,1.8704,0,0
0.99123,1.7536,1.3,1.9899,0,0
1.0291,1.8527,1.386,2.1208,0,0
1.0963,1.9556,1.4183,2.2667,0,0
1.0814,2.0653,0,2.2667,0,0
1.1104,2.1734,1.3499,2.5451,0,0
1.0918,2.2844,1.2891,2.68,0,0
1.0763,2.3936,1.2589,2.813,0,0
1.0519,2.5012,1.2861,2.9393,0,0
1.0223,2.6064,1.3619,3.0601,0,0
1.0232,2.7087,1.4578,3.1898,0,0
1.0718,2.811,1.5677,3.3436,0,0
1.1068,2.9182,1.6772,3.4992,0,0
1.1693,3.0288,1.732,3.6764,0,0
1.1886,3.1458,1.7433,3.8403,0,0
1.2302,3.2646,1.7239,4.0225,0,0
1.2425,3.3877,1.7062,4.1939,0,0
1.2451,3.5119,1.6747,4.3615,0,0
1.2338,3.6364,0,4.3615,0,0
1.2498,3.7598,1.6388,4.6947,0,0
1.242,3.8848,1.6366,4.8549,0,0
1.2334,4.009,1.6038,5.011,0,0
1.2366,4.1323,1.5674,5.1771,0,0
1.22,4.256,1.534,5.3261,0,0
1.2082,4.378,1.4928,5.4756,0,0
1.1953,4.4988,1.4285,5.6219,0,0
1.1908,4.6183,0,5.6219,0,0
1.1782,4.7374,1.257,5.9142,0,0
1.1565,4.8552,1.2205,6.0424,0,0
1.1305,4.9709,1.2442,6.1615,0,0
1.1154,5.0839,1.3224,6.2866,0,0
1.1149,5.1955,0,6.2866,0,0
1.1081,5.3069,1.4113,6.5577,0,0
1.1126,5.4178,1.4055,6.7007,0,0
1.1088,5.529,1.364,6.8338,0,0
1.1102,5.6399,0,6.8338,0,0
