0,5,-0.55027,5,0,1
7.8,5,-0.49395,4.9434,1,1
7.8,5.78,-0.59303,4.8864,1,1
6.7,6.56,0,4.8864,1,1
6.7,7.23,-0.74262,4.7509,1,1
6.7,7.9,-0.84977,4.6832,1,1
6.7,8.57,0,4.6832,1,1
6.7,9.24,0,4.6832,1,1
6.7,9.91,-1.0332,4.4117,1,1
-0.38882,10.58,-1.0507,4.3056,1,1
-0.40381,10.541,-1.0584,4.2015,1,1
-0.4203,10.501,0,4.2015,0,1
-0.43731,10.459,-0.95722,3.9839,1,1
-0.45426,10.415,-0.81686,3.8929,1,1
-0.47123,10.37,-0.65788,3.8124,1,1
-0.48715,10.322,-0.5018,3.7547,1,1
-0.5028,10.274,-0.36235,3.7091,1,1
-0.5187,10.223,-0.30814,3.6701,1,1
-0.53536,10.172,-0.28914,3.6334,1,1
-0.55221,10.118,-0.28867,3.6053,1,1
-0.56964,10.063,-0.28926,3.5738,1,1
-0.58846,10.006,-0.2883,3.5363,1,1
-0.60689,9.947,-0.27941,3.5164,1,1
-0.62672,9.8863,-0.29608,3.4868,1,1
-0.6478,9.8236,-0.29885,3.4516,1,1
-0.6692,9.7589,-0.28093,3.4236,1,1
-0.69176,9.6919,-0.27757,3.3927,1,1
-0.7148,9.6228,-0.19365,3.3663,1,1
-0.73761,9.5513,-0.072189,3.3562,1,1
-0.76109,9.4775,0,3.3562,0,0
-0.78321,9.4014,0.18932,3.3436,0,0
-0.80356,9.3231,0.32017,3.3701,0,0
-0.82121,9.2427,0.36846,3.4093,0,0
-0.84046,9.1606,0.40564,3.444,0,0
-0.86002,9.0766,0.41647,3.477,0,0
-0.87726,8.9906,0.4456,3.5283,0,0
-0.89467,8.9028,0.49471,3.5732,0,0
-0.91289,8.8134,0.56143,3.6129,0,0
-0.92802,8.7221,0.68565,3.664,0,0
-0.93977,8.6293,0.83608,3.7316,0,0
-0.94419,8.5353,0.98491,3.8209,0,0
-0.94579,8.4409,1.1033,3.9155,0,0
-0.9429,8.3463,1.1758,4.0181,0,0
-0.93561,8.252,1.1793,4.1344,0,0
-0.92567,8.1585,1.1505,4.2487,0,0
-0.91282,8.0659,1.1222,4.3558,0,0
-0.89648,7.9746,1.0969,4.4706,0,0
-0.87755,7.885,1.0896,4.5828,0,0
-0.85516,7.7972,1.0938,4.6889,0,0
-0.82922,7.7117,0,4.6889,0,0
-0.79677,7.6288,1.0884,4.9136,0,0
-0.76467,7.5491,1.0768,5.0257,0,0
-0.72732,7.4726,1.0579,5.1389,0,0
-0.69234,7.3999,1.05,5.2353,0,0
-0.65391,7.3307,1.0593,5.3398,0,0
-0.61311,7.2653,1.0473,5.4412,0,0
-0.57204,7.204,1.0452,5.5377,0,0
-0.53027,7.1467,1.0468,5.6353,0,0
-0.48286,7.0937,1.0551,5.7427,0,0
-0.43418,7.0454,1.0569,5.8513,0,0
-0.38203,7.002,1.089,5.965,0,0
-5.2,6.9638,0,5.965,1,1
-0.094797,6.4438,1.1685,6.1711,0,0
-0.052791,6.4343,1.1867,6.2828,0,0
-0.010787,6.4291,1.2134,6.3982,0,0
0.051958,6.428,0,6.3982,0,0
0.1207,6.4332,0,6.3982,0,0
0.18815,6.4452,1.0169,6.7421,0,0
