0,8.0556,-0.25356,8.0556,0,1
6.7,8.0556,-0.23965,8.033,1,1
6.7,8.7256,-0.14493,8.0112,1,1
6.7,9.3956,-0.10682,7.9941,1,1
6.7,10.066,-0.066933,7.9776,1,1
6.7,10.736,-0.064967,7.9768,1,1
-0.21344,11.406,-0.069541,7.9622,0,0
-0.21529,11.384,-0.050595,7.9619,0,0
-0.21792,11.363,-0.0066632,7.9473,0,0
-0.22024,11.341,0.045735,7.9406,0,0
-0.22162,11.319,0.10529,7.9456,0,0
-0.2225,11.297,0.15954,7.9602,0,0
-0.22303,11.274,0.20147,7.9798,0,0
-0.22343,11.252,0.22809,7.9982,0,0
-0.22304,11.23,0.23541,8.0269,0,0
-0.22311,11.208,0.23011,8.05,0,0
-0.2228,11.185,0.22903,8.0784,0,0
-0.22303,11.163,0.21384,8.0978,0,0
-0.22265,11.141,0.18267,8.1245,0,0
-0.22258,11.118,0.13574,8.1458,0,0
-0.2231,11.096,0,8.1458,0,0
-0.22395,11.074,0.0091645,8.165,0,0
-0.22569,11.051,-0.055589,8.1592,0,0
-0.22738,11.029,-0.13293,8.1543,0,0
-0.2291,11.006,-0.19505,8.1494,0,0
-0.23228,10.983,0,8.1494,0,0
-0.23598,10.96,-0.29235,8.1004,0,0
-0.2397,10.936,-0.33015,8.0733,0,0
-0.24324,10.912,-0.34436,8.0492,0,0
-0.24851,10.888,-0.33797,8.0058,0,0
-0.25291,10.863,-0.32959,7.9727,0,0
-0.257,10.838,-0.32448,7.9454,0,0
-0.26088,10.812,-0.33165,7.9209,0,0
-0.26512,10.786,-0.35738,7.8938,0,0
-0.27003,10.76,-0.36291,7.8607,0,0
-0.27556,10.733,-0.36069,7.8196,0,0
-0.28016,10.705,-0.34562,7.7923,0,0
-0.28636,10.677,-0.33021,7.7489,0,0
-0.29206,10.648,-0.33253,7.7111,0,0
-0.29807,10.619,-0.33846,7.6709,0,0
-0.30352,10.589,-0.33452,7.6372,0,0
-0.30923,10.559,-0.34532,7.6018,0,0
-0.3162,10.528,-0.34338,7.5582,0,0
-0.32274,10.496,-0.33357,7.5186,0,0
-0.32783,10.464,-0.33717,7.4916,0,0
-0.33414,10.431,-0.34814,7.454,0,0
-0.33974,10.398,-0.35582,7.4253,0,0
-0.34677,10.364,0,7.4253,0,0
-0.35323,10.329,-0.33824,7.3507,0,0
-0.35961,10.294,0,7.3507,0,0
-0.36544,10.258,-0.33127,7.2939,0,0
-0.3734,10.222,-0.33358,7.2524,0,0
-0.38084,10.184,-0.33799,7.2148,0,0
-0.38834,10.146,-0.34497,7.1765,0,0
-0.39555,10.107,-0.3337,7.1441,0,0
-0.40215,10.068,-0.3296,7.1153,0,0
-0.4096,10.028,-0.31553,7.0833,0,0
-0.41607,9.9865,-0.31859,7.0589,0,0
-0.42191,9.9449,-0.29169,7.035,0,0
-0.42878,9.9027,-0.23575,7.0067,0,0
-0.43403,9.8599,-0.17344,6.9888,0,0
-0.4412,9.8165,-0.1075,6.9617,0,0
-0.44553,9.7723,-0.019183,6.9528,0,0
-0.44846,9.7278,0,6.9528,0,0
-0.44953,9.6829,0.077656,6.9524,0,0
-0.45033,9.638,0.16343,6.9587,0,0
-0.44883,9.593,0.29793,6.9774,0,0
-0.44452,9.5481,0.46031,7.0108,0,0
-0.43628,9.5036,0.6469,7.0655,0,0
-0.42654,9.46,0.83151,7.1207,0,0
-0.41268,9.4173,0.9555,7.1969,0,0
-0.39452,9.3761,1.0261,7.2916,0,0
-0.37609,9.3366,0,7.2916,0,0
-0.35448,9.299,1.0749,7.4869,0,0
-0.33165,9.2636,1.0633,7.5932,0,0
-0.30859,9.2304,1.0471,7.6968,0,0
-0.28601,9.1995,1.0111,7.7962,0,0
