0,18.333,-0.091482,18.333,0,1
-0.0014354,18.333,0.019939,18.319,0,0
-0.0011819,18.333,-0.101,18.321,0,0
-0.0013702,18.333,-0.07562,18.319,0,0
-0.0013423,18.333,-0.034213,18.319,0,0
-0.0011698,18.333,-0.01048,18.321,0,0
-0.0019927,18.333,0.049492,18.313,0,0
-0.0024737,18.332,0.031775,18.308,0,0
-0.0011899,18.332,0.015148,18.32,0,0
-0.0013992,18.332,-0.0014406,18.318,0,0
-0.001389,18.332,0.022731,18.318,0,0
-0.00019591,18.332,0.010871,18.33,0,0
0.00022835,18.332,0,18.33,0,0
0.0020112,18.332,0.082884,18.337,0,0
0.002421,18.332,0.059763,18.338,0,0
0.00090602,18.332,0,18.338,0,0
0.0044413,18.332,0.046393,18.343,0,0
0.0098525,18.333,-0.0052729,18.357,0,0
0.0074622,18.334,-0.0096553,18.352,0,0
0.0084092,18.335,-0.011536,18.356,0,0
0.0061707,18.335,-0.0084873,18.351,0,0
0.0039277,18.336,-0.019956,18.346,0,0
0.0023988,18.336,0.022752,18.342,0,0
0.0064264,18.337,-0.0066651,18.353,0,0
0.0036358,18.337,-0.017827,18.346,0,0
0.0022723,18.338,-0.019875,18.343,0,0
-8.8991e-05,18.338,-0.017762,18.337,0,0
-0.0008241,18.338,-0.0078441,18.33,0,0
-0.00052634,18.338,0.047594,18.333,0,0
-0.00083737,18.338,0.18682,18.329,0,0
0.0059475,18.338,0.45373,18.353,0,0
0.020217,18.338,0.73022,18.389,0,0
0.047711,18.34,0.98659,18.46,0,0
0.085535,18.345,1.1881,18.559,0,0
0.1271,18.354,1.3261,18.672,0,0
0.174,18.366,1.3214,18.802,0,0
0.21736,18.384,1.2779,18.928,0,0
0.26118,18.405,0,18.928,0,0
0.29792,18.432,1.2296,19.178,0,0
0.3373,18.461,1.192,19.307,0,0
0.37129,18.495,1.155,19.427,0,0
0.39823,18.532,1.101,19.533,0,0
0.42201,18.572,1.0528,19.634,0,0
0.44597,18.614,0.99149,19.737,0,0
0.46464,18.659,0.95979,19.83,0,0
0.48477,18.705,0.93869,19.929,0,0
0.50341,18.754,1.0175,20.026,0,0
0.52703,18.804,0,20.026,0,0
0.54961,18.857,1.0996,20.25,0,0
0.57207,18.912,1.0749,20.363,0,0
0.5897,18.969,1.085,20.467,0,0
0.61075,19.028,1.05,20.582,0,0
0.62662,19.089,1.0097,20.686,0,0
0.64422,19.152,0.93865,20.797,0,0
0.65502,19.216,0,20.797,0,0
0.65885,19.282,0.72787,20.97,0,0
0.65731,19.347,0.55674,21.035,0,0
0.65554,19.413,0.44424,21.099,0,0
0.64896,19.479,0.3331,21.15,0,0
0.63582,19.544,0.1874,21.184,0,0
0.61601,19.607,0.10614,21.199,0,0
0.59451,19.669,0.043512,21.208,0,0
0.5696,19.728,-0.052879,21.205,0,0
0.54349,19.785,-0.11629,21.196,0,0
0.51701,19.84,0,21.196,0,0
0.49111,19.891,-0.068976,21.17,0,0
0.46772,19.94,-0.065057,21.16,0,0
0.45026,19.987,-0.032337,21.162,0,0
0.4306,20.032,-0.012684,21.158,0,0
0.415,20.075,-0.059215,21.161,0,0
0.39335,20.117,-0.05347,21.148,0,0
0.37471,20.156,-0.03175,21.139,0,0
0.35881,20.194,-0.063614,21.136,0,0
0.33924,20.229,-0.095996,21.121,0,0
0.32454,20.263,-0.065283,21.117,0,0
0.30991,20.296,-0.13385,21.112,0,0
0.29213,20.327,0,21.112,0,0
0.27114,20.356,-0.30058,21.071,0,0
0.24847,20.383,-0.42768,21.039,0,0
0.22618,20.408,-0.58674,21.005,0,0
0.19509,20.431,-0.69894,20.946,0,0
0.16108,20.45,-0.80015,20.876,0,0
