0,0,-0.1096,0,0,1
7.8,0,-0.063978,-0.019244,0,0
7.8,0.78,-0.073854,-0.018951,0,0
7.8,1.56,-0.054874,-0.025861,0,0
7.8,2.34,-0.057588,-0.03134,0,0
7.8,3.12,-0.069677,-0.046749,0,0
7.8,3.9,-0.066226,-0.046745,0,0
7.8,4.68,-0.063017,-0.050308,0,0
7.8,5.46,0,-0.050308,0,0
6.7,6.24,-0.078546,-0.05505,0,0
6.7,6.91,-0.068672,-0.064941,0,0
6.7,7.58,-0.0662,-0.068399,0,0
-0.44076,8.25,-0.071375,-0.076025,0,0
-0.45644,8.2059,-0.062006,-0.083269,0,0
-0.47336,8.1603,-0.061269,-0.09659,0,0
-0.49068,8.1129,-0.06967,-0.10274,0,0
-0.5092,8.0639,-0.072135,-0.11502,0,0
-0.52803,8.013,-0.066718,-0.11237,0,0
-0.5482,7.9602,-0.068935,-0.11043,0,0
-0.56907,7.9053,-0.066469,-0.1097,0,0
-0.59091,7.8484,-0.061532,-0.10669,0,0
-0.61538,7.7893,-0.062772,-0.11546,0,0
-0.63991,7.7278,-0.070661,-0.11292,0,0
-0.66654,7.6638,-0.069681,-0.11932,0,0
-0.69518,7.5972,-0.071659,-0.1222,0,0
-0.72695,7.5276,-0.073378,-0.13637,0,0
-0.75999,7.4549,-0.072635,-0.14964,0,0
-0.79521,7.3789,-0.062766,-0.15724,0,0
-0.83378,7.2994,-0.058321,-0.17276,0,0
-0.87349,7.216,0.027484,-0.18033,0,0
-0.91501,7.1287,0.13077,-0.17668,0,0
-0.95702,7.0372,0.23482,-0.1538,0,0
-0.99864,6.9415,0.32949,-0.1237,0,0
-1.0414,6.8416,0.42564,-0.080876,0,0
-1.0854,6.7375,0.43846,-0.033509,0,0
-1.1309,6.6289,0.43951,0.013273,1,1
-1.1811,6.5159,0.46863,0.050151,1,1
-1.2297,6.3977,0.57281,0.094982,1,1
-1.2782,6.2748,0.8874,0.16133,0,0
-1.3242,6.147,1.34,0.24169,0,0
-1.3531,6.0145,1.8742,0.38082,0,0
-1.3653,5.8792,2.3567,0.5751,0,0
-1.3523,5.7427,0,0.5751,1,0
-1.3238,5.6075,2.8982,1.0887,0,0
-1.2751,5.4751,2.9629,1.3726,0,0
-1.2095,5.3476,2.9792,1.662,0,0
-8.8,5.2266,3.0375,1.9535,1,1
-8.8,4.3466,3.1157,2.2656,1,1
-0.21465,3.4666,3.1674,2.5857,1,1
-0.13559,3.4452,3.1784,2.8946,1,1
-0.056598,3.4316,0,2.8946,0,1
0.13894,3.4259,3.0922,3.5175,1,1
0.57825,3.4398,3.0754,3.8226,0,0
0.94764,3.4977,3.0722,4.1389,0,0
1.2246,3.5924,3.0386,4.4511,0,0
1.4233,3.7149,2.9859,4.7583,0,0
1.5632,3.8572,2.9101,5.0603,0,0
1.6495,4.0135,2.7932,5.3497,0,0
1.7081,4.1785,0,5.3497,0,0
1.7297,4.3493,2.5707,5.8982,0,0
1.749,4.5223,2.4636,6.1643,0,0
1.7444,4.6972,2.378,6.41,0,0
1.7444,4.8716,2.2834,6.6551,0,0
1.7224,5.046,2.1902,6.8758,0,0
1.7111,5.2183,2.1234,7.1017,0,0
1.6975,5.3894,2.0969,7.3222,0,0
1.6764,5.5591,2.0747,7.5317,0,0
1.663,5.7268,2.0468,7.7439,0,0
1.6458,5.8931,2.0391,7.9442,0,0
1.6316,6.0577,2.0165,8.1434,0,0
1.6179,6.2208,1.9952,8.342,0,0
1.6059,6.3826,1.9574,8.5385,0,0
1.5972,6.5432,1.9432,8.7334,0,0
1.5832,6.7029,1.8707,8.9215,0,0
1.5653,6.8612,0,8.9215,0,0
1.556,7.0178,1.8751,9.2856,0,0
1.5441,7.1734,0,9.2856,0,0
1.5467,7.3278,0,9.2856,0,0
1.5344,7.4824,1.8751,9.8393,0,0
1.5283,7.6359,1.7734,10.02,0,0
1.5257,7.7887,1.7076,10.206,0,0
1.5141,7.9413,1.6608,10.374,0,0
1.4975,8.0927,1.6538,10.53,0,0
1.482,8.2424,1.623,10.687,0,0
1.4661,8.3906,1.5934,10.84,0,0
1.457,8.5372,1.5527,11.001,0,0
1.4431,8.6829,1.5198,11.151,0,0
1.428,8.8272,1.4902,11.298,0,0
1.4166,8.97,1.4675,11.447,0,0
1.4071,9.1117,1.465,11.596,0,0
1.3967,9.2524,1.4628,11.743,0,0
1.3815,9.3921,1.3967,11.879,0,0
1.3718,9.5302,1.3228,12.022,0,0
1.3542,9.6674,0,12.022,0,0
1.3358,9.8028,1.2942,12.273,0,0
1.3261,9.9364,1.2774,12.409,0,0
1.3127,10.069,1.2872,12.537,0,0
1.3022,10.2,1.2838,12.668,0,0
1.293,10.331,1.256,12.799,0,0
1.2813,10.46,1.2089,12.925,0,0
1.2734,10.588,1.1603,13.055,0,0
1.2629,10.715,1.1277,13.18,0,0
1.2466,10.842,1.113,13.292,0,0
1.2293,10.966,1.0988,13.399,0,0
1.2148,11.089,0,13.399,0,0
1.1973,11.211,1.0669,13.612,0,0
1.1847,11.33,1.054,13.722,0,0
1.1717,11.449,0.94758,13.827,0,0
1.1585,11.566,0,13.827,0,0
1.1349,11.682,0,13.827,0,0
1.1082,11.795,0,13.827,0,0
1.0806,11.906,0.57685,14.148,0,0
1.053,12.014,0.53389,14.209,0,0
1.0262,12.12,0.43594,14.268,0,0
0.98908,12.222,0.32184,14.303,0,0
0.95208,12.321,0.19243,14.333,0,0
0.90998,12.416,0.073844,14.347,0,0
0.86965,12.507,-0.028995,14.36,0,0
0.82037,12.594,-0.095322,14.349,0,0
0.77877,12.676,-0.14,14.348,0,0
0.73788,12.754,-0.12978,14.344,0,0
0.6983,12.828,-0.081957,14.337,0,0
0.6626,12.898,-0.0037871,14.334,0,0
0.6312,12.964,0.048194,14.336,0,0
0.60521,13.027,0.045471,14.346,0,0
0.57997,13.088,0.037065,14.355,0,0
0.54951,13.146,0.10033,14.349,0,0
0.52968,13.201,0.15366,14.363,0,0
0.51401,13.254,0.18404,14.383,0,0
0.49376,13.305,0.26426,14.392,0,0
0.48677,13.354,0.3231,14.428,0,0
0.47536,13.403,0.31736,14.454,0,0
0.46743,13.451,0.30918,14.486,0,0
0.46332,13.497,0.33181,14.525,0,0
0.45586,13.544,0.333,14.557,0,0
0.44799,13.589,0.33015,14.587,0,0
0.44101,13.634,0.28968,14.617,0,0
0.4295,13.678,0.29132,14.638,0,0
0.42638,13.721,0.31826,14.675,0,0
0.41678,13.764,0.32439,14.698,0,0
0.4114,13.805,0,14.698,0,0
0.41053,13.847,0,14.698,0,0
0.4084,13.888,0.31451,14.806,0,0
0.40367,13.928,0.29547,14.838,0,0
0.39935,13.969,0,14.838,0,0
0.39856,14.009,0.30596,14.909,0,0
0.39203,14.049,0.27286,14.935,0,0
0.38656,14.088,0.27835,14.963,0,0
0.37762,14.126,0.28279,14.983,0,0
0.37226,14.164,0.26276,15.01,0,0
0.36819,14.201,0.24001,15.038,0,0
0.35783,14.238,0.24826,15.053,0,0
0.34857,14.274,0.24265,15.068,0,0
0.34661,14.309,0.21656,15.1,0,0
0.33816,14.344,0,15.1,0,0
0.33196,14.377,0.24368,15.136,0,0
0.32732,14.411,0.23616,15.16,0,0
0.32468,14.443,0.17281,15.187,0,0
0.31576,14.476,0.11637,15.2,0,0
0.30756,14.507,0.015399,15.214,0,0
0.29617,14.538,-0.1164,15.219,0,0
0.2772,14.568,-0.21851,15.206,0,0
0.25343,14.595,-0.28523,15.18,0,0
0.22617,14.621,-0.34484,15.143,0,0
0.20018,14.643,-0.3157,15.106,0,0
0.182,14.663,0,15.106,0,0
0.16466,14.682,-0.23897,15.062,0,0
0.14775,14.698,-0.16566,15.04,0,0
0.13734,14.713,-0.066796,15.031,0,0
0.13144,14.727,-0.076527,15.031,0,0
0.12116,14.74,0,15.031,0,0
0.1132,14.752,-0.08973,15.014,0,0
0.10073,14.763,-0.096641,14.997,0,0
0.094243,14.773,-0.076963,14.992,0,0
0.088764,14.783,-0.05833,14.989,0,0
0.083954,14.792,-0.087015,14.986,0,0
0.078661,14.8,-0.036725,14.982,0,0
0.07318,14.808,0.14254,14.978,0,0
0.073521,14.815,0.14898,14.986,0,0
0.07829,14.822,0.14189,15.004,0,0
0.081492,14.83,0.25948,15.02,0,0
0.087316,14.838,0.32076,15.041,0,0
0.097335,14.847,0.23947,15.073,0,0
0.10633,14.857,0.28667,15.104,0,0
0.11049,14.868,0.36583,15.124,0,0
0.12057,14.879,0.3657,15.159,0,0
0.13249,14.891,0,15.159,0,0
0.14334,14.904,0.4476,15.237,0,0
0.16001,14.918,0.44446,15.291,0,0
0.16914,14.934,0.45127,15.328,0,0
0.17864,14.951,0.39307,15.367,0,0
0.1854,14.969,0.21817,15.401,0,0
0.19078,14.988,0.083159,15.433,0,0
0.18837,15.007,-0.04615,15.447,0,0
0.17895,15.025,-0.16706,15.444,0,0
0.16027,15.043,0,15.444,0,0
0.1412,15.059,-0.25968,15.39,0,0
0.12006,15.074,-0.27405,15.355,0,0
0.10729,15.086,-0.24666,15.337,0,0
0.095219,15.096,-0.18932,15.32,0,0
0.086573,15.106,-0.11626,15.309,0,0
0.076023,15.114,-0.094862,15.293,0,0
0.069999,15.122,-0.087989,15.286,0,0
0.059291,15.129,-0.12093,15.268,0,0
0.055696,15.135,-0.17928,15.266,0,0
0.041785,15.141,-0.24059,15.239,0,0
0.028154,15.145,-0.215,15.211,0,0
0.01639,15.148,-0.19644,15.186,0,0
0.0044461,15.149,-0.16615,15.16,0,0
-0.0010457,15.15,-0.15013,15.142,0,0
-0.0024962,15.15,-0.17753,15.13,0,0
-0.0047761,15.149,0,15.13,0,0
-0.0085703,15.149,-0.19194,15.083,0,0
-0.011668,15.148,-0.21028,15.058,0,0
-0.01537,15.147,-0.21305,15.029,0,0
-0.017119,15.145,-0.18504,15.014,0,0
-0.018687,15.144,-0.18621,15.001,0,0
-0.020566,15.142,-0.21394,14.984,0,0
-0.022699,15.14,-0.21031,14.966,0,0
-0.025235,15.137,-0.19864,14.945,0,0
-0.027864,15.135,-0.20567,14.922,0,0
-0.029227,15.132,-0.27392,14.909,0,0
-0.032319,15.129,0,14.909,0,0
-0.03639,15.126,-0.5773,14.85,0,0
-0.044075,15.122,-0.74647,14.788,0,0
-0.053909,15.118,-0.77928,14.71,0,0
-0.063183,15.112,-0.72248,14.636,0,0
-0.071618,15.106,-0.57121,14.567,0,0
-0.079173,15.099,-0.39627,14.505,0,0
-0.082681,15.091,-0.25423,14.473,0,0
-0.084611,15.083,-0.2352,14.452,0,0
-0.087983,15.074,-0.21985,14.421,0,0
-0.089116,15.065,-0.21535,14.406,0,0
-0.08988,15.057,-0.21973,14.394,0,0
-0.093099,15.048,0,14.394,0,0
-0.09522,15.038,-0.20362,14.341,0,0
-0.096966,15.029,-0.19811,14.321,0,0
-0.098579,15.019,-0.20889,14.302,0,0
-0.099927,15.009,-0.22014,14.286,0,0
-0.10124,14.999,-0.2058,14.269,0,0
-0.10239,14.989,-0.20529,14.254,0,0
-0.10507,14.979,-0.1952,14.228,0,0
-0.10668,14.968,-0.22994,14.209,0,0
-0.10857,14.958,-0.24192,14.187,0,0
-0.1118,14.947,-0.21791,14.157,0,0
-0.11404,14.936,-0.2216,14.133,0,0
-0.11477,14.924,-0.24644,14.121,0,0
-0.11828,14.913,-0.22054,14.088,0,0
-0.12046,14.901,-0.20673,14.065,0,0
-0.12351,14.889,-0.23163,14.036,0,0
-0.12691,14.877,-0.23044,14.005,0,0
-0.12873,14.864,-0.22156,13.984,0,0
-0.13078,14.851,-0.2211,13.961,0,0
-0.13285,14.838,-0.21999,13.939,0,0
-0.13359,14.825,-0.20264,13.925,0,0
-0.13598,14.811,-0.18718,13.901,0,0
-0.13771,14.798,-0.17974,13.88,0,0
-0.13861,14.784,-0.18893,13.866,0,0
-0.14114,14.77,-0.20905,13.84,0,0
-0.14331,14.756,-0.23755,13.816,0,0
-0.14493,14.742,-0.25474,13.797,0,0
-0.14832,14.727,-0.25182,13.765,0,0
-0.1508,14.712,-0.25204,13.739,0,0
-0.15297,14.697,-0.22553,13.716,0,0
-0.15493,14.682,-0.23313,13.694,0,0
-0.15792,14.666,-0.25481,13.665,0,0
-0.16042,14.651,-0.28576,13.64,0,0
-0.16486,14.635,-0.28615,13.602,0,0
-0.16934,14.618,-0.29144,13.565,0,0
-0.17298,14.601,0,13.565,0,0
-0.17389,14.584,-0.2438,13.515,0,0
-0.17662,14.566,-0.20081,13.487,0,0
-0.17902,14.549,-0.13233,13.462,0,0
-0.18075,14.531,-0.13642,13.441,0,0
-0.18183,14.513,-0.15397,13.423,0,0
-0.18206,14.495,-0.088083,13.41,0,0
-0.18316,14.476,-0.078693,13.392,0,0
-0.18292,14.458,-0.13011,13.383,0,0
-0.18452,14.44,-0.13573,13.362,0,0
-0.18479,14.421,-0.1168,13.349,0,0
-0.18333,14.403,0,13.349,0,0
-0.18467,14.385,-0.12954,13.327,0,0
-0.18621,14.366,-0.098024,13.307,0,0
-0.1853,14.347,-0.064699,13.301,0,0
-0.18337,14.329,-0.073479,13.3,0,0
-0.18184,14.311,0,13.3,0,0
-0.18114,14.292,-0.079087,13.29,0,0
-0.18132,14.274,-0.093852,13.278,0,0
-0.18127,14.256,-0.094468,13.267,0,0
-0.18246,14.238,-0.07469,13.249,0,0
-0.18005,14.22,-0.074135,13.25,0,0
-0.1779,14.202,-0.062749,13.249,0,0
-0.17856,14.184,-0.061765,13.234,0,0
-0.17905,14.166,-0.070228,13.22,0,0
-0.17613,14.148,-0.052557,13.222,0,0
-0.17321,14.131,-0.024696,13.226,0,0
-0.17179,14.113,0.0022956,13.222,0,0
-0.16845,14.096,0.031732,13.227,0,0
-0.16554,14.079,0.11074,13.23,0,0
-0.15975,14.063,0.11127,13.248,0,0
-0.15633,14.047,0.089924,13.254,0,0
-0.15293,14.031,0.075359,13.259,0,0
-0.14924,14.016,0.095848,13.267,0,0
-0.14393,14.001,0.055793,13.282,0,0
-0.14082,13.986,0,13.282,0,0
-0.13894,13.972,0.086878,13.286,0,0
-0.13434,13.959,0.064101,13.299,0,0
-0.13009,13.945,-0.098892,13.309,0,0
-0.13195,13.932,0,13.309,0,0
-0.14175,13.919,-1.3414,13.232,0,0
-0.16567,13.905,-2.0365,13.106,1,1
-0.20647,13.888,-2.7007,12.898,1,1
-0.26241,13.867,-3.2836,12.62,1,1
-0.33156,13.841,0,12.62,0,1
-0.40542,13.808,-3.4799,11.928,1,1
-0.47894,13.768,-3.4906,11.58,1,1
-0.55661,13.72,-3.5519,11.223,1,1
-0.63416,13.664,-3.4961,10.874,1,1
-0.71425,13.601,-3.2027,10.527,1,1
-0.79219,13.529,-2.5146,10.201,1,1
-0.85297,13.45,-1.809,9.9586,1,1
-0.89965,13.365,-1.1527,9.7829,1,1
-0.93397,13.275,-0.66445,9.6632,0,0
-0.95771,13.181,-0.4338,9.5893,0,0
-0.97428,13.086,-0.617,9.537,0,0
-0.99684,12.988,-0.84374,9.4676,0,0
-1.0239,12.888,-0.94869,9.3853,0,0
-1.0554,12.786,-0.94857,9.2904,0,0
-1.0852,12.68,-0.87464,9.2021,0,0
-1.1167,12.572,0,9.2021,0,0
-1.1433,12.46,-0.55288,9.0268,0,0
-1.159,12.346,-0.38465,8.978,0,0
-1.1746,12.23,-0.21863,8.9308,0,0
