0,18.056,-1.6897,18.056,0,1
-0.016298,18.056,-1.636,17.889,0,0
-0.03187,18.054,0,17.889,0,0
-0.048547,18.051,-1.8593,17.555,0,0
-0.066553,18.046,-1.975,17.369,0,0
-0.085919,18.039,-2.1211,17.168,0,0
-0.10651,18.031,-2.2504,16.955,0,0
-0.12773,18.02,-2.3962,16.736,1,1
-0.15209,18.007,-2.5256,16.488,1,1
-0.17766,17.992,-2.6664,16.23,1,1
-0.20473,17.974,-2.7537,15.959,1,1
-0.23265,17.954,0,15.959,0,1
-0.26119,17.93,-2.7592,15.41,1,1
-0.29073,17.904,-2.7226,15.131,1,1
-0.32026,17.875,-2.627,14.859,1,1
-0.35013,17.843,-2.4859,14.589,1,1
-0.37902,17.808,0,14.589,0,1
-0.40729,17.77,-2.2525,14.099,1,1
-0.43461,17.73,-2.1049,13.879,1,1
-0.46192,17.686,-1.9453,13.666,1,1
-0.48726,17.64,-1.8014,13.479,1,1
-0.51274,17.591,0,13.479,0,1
-0.53717,17.54,-1.6357,13.131,1,1
-0.56125,17.486,-1.6058,12.977,1,1
-0.58659,17.43,-1.5658,12.82,1,1
-0.61326,17.371,-1.5563,12.661,1,1
-0.64164,17.31,-1.5341,12.496,1,1
-0.66973,17.246,-1.4696,12.343,1,1
-0.69907,17.179,-1.3537,12.189,1,1
-0.72776,17.109,-1.2548,12.047,1,1
-0.75574,17.036,-1.1651,11.915,1,1
-0.78342,16.961,-1.0421,11.796,1,1
-0.80831,16.882,-0.94708,11.698,1,1
-0.83332,16.802,-0.88444,11.606,0,0
-0.85984,16.718,-0.83296,11.513,0,0
-0.88424,16.632,-0.75273,11.436,0,0
-0.90725,16.544,-0.68322,11.369,0,0
-0.92974,16.453,-0.61516,11.307,0,0
-0.95339,16.36,-0.5665,11.243,0,0
-0.97486,16.265,0,11.243,0,0
-0.99882,16.167,-0.53059,11.137,0,0
-1.0243,16.067,-0.54391,11.074,0,0
-1.0481,15.965,-0.56833,11.024,0,0
-1.0742,15.86,-0.65646,10.96,0,0
-1.1024,15.753,-0.80326,10.888,0,0
-1.1356,15.643,-0.9689,10.798,1,1
-1.1705,15.529,-1.1387,10.705,1,1
-1.2136,15.412,-1.297,10.584,1,1
-1.2613,15.291,-1.4156,10.45,1,1
-1.3147,15.164,-1.4432,10.304,1,1
-1.3672,15.033,-1.481,10.166,1,1
-1.4268,14.896,0,10.166,0,1
-1.4865,14.754,-1.5368,9.8611,1,1
-1.5476,14.605,0,9.8611,0,1
-1.6144,14.45,-1.5539,9.5648,1,1
-1.6837,14.289,-1.5536,9.407,1,1
-1.759,14.12,-1.5559,9.2432,1,1
-1.8318,13.944,-1.5455,9.0923,1,1
-1.909,13.761,-1.5476,8.9361,1,1
-1.9913,13.57,-1.5831,8.7762,1,1
-2.0781,13.371,-1.6058,8.6082,1,1
-4.4,13.163,-1.6572,8.4426,0,0
-4.4,12.723,-1.6923,8.2734,0,0
-4.4,12.283,-1.7234,8.0953,0,0
-5.2,11.843,-1.7237,7.933,1,1
-5.2,11.323,-1.7246,7.7549,0,0
-5.2,10.803,-1.6735,7.5849,0,0
-5.2,10.283,-1.6148,7.4198,0,0
-5.2,9.7634,-1.5532,7.2673,0,0
-5.2,9.2434,-1.4818,7.1031,1,1
-5.2,8.7234,0,7.1031,1,1
-5.2,8.2034,-1.3884,6.8089,1,1
-5.2,7.6834,-1.363,6.6648,1,1
-5.2,7.1634,-1.3754,6.5206,1,1
-5.2,6.6434,-1.3761,6.3743,1,1
-5.2,6.1234,-1.3818,6.244,1,1
0.39057,5.6034,-1.4553,6.1155,1,1
0.25307,5.6425,0,6.1155,0,1
0.11693,5.6678,-1.6329,5.8229,1,1
-0.0068957,5.6795,-1.7372,5.6585,1,1
