0,12.778,1.3024,12.778,0,1
0.093141,12.778,1.3761,12.905,0,0
0.18992,12.787,1.3507,13.047,0,0
0.26747,12.806,1.3354,13.172,0,0
0.33902,12.833,1.2878,13.298,0,0
0.4106,12.867,1.2548,13.432,0,0
0.47443,12.908,1.2398,13.564,0,0
0.52084,12.955,1.2333,13.678,0,0
0.5706,13.007,1.2486,13.803,0,0
0.62087,13.064,1.2713,13.935,0,0
0.67054,13.126,1.2895,14.072,0,0
0.70966,13.194,1.2782,14.2,0,0
0.74345,13.264,0,14.2,0,0
0.76646,13.339,1.1515,14.441,0,0
0.78925,13.415,1.0982,14.558,0,0
0.80176,13.494,0,14.558,0,0
0.81386,13.575,1.0003,14.77,0,0
0.82186,13.656,1.0058,14.871,0,0
0.8349,13.738,1.0233,14.982,0,0
0.83585,13.822,1.0333,15.075,0,0
0.8441,13.905,1.0674,15.18,0,0
0.85245,13.99,1.0129,15.286,0,0
0.86266,14.075,0.93739,15.396,0,0
0.86118,14.161,0.92739,15.489,0,0
0.85408,14.247,0.90054,15.574,0,0
0.85326,14.333,0.84016,15.667,0,0
0.8495,14.418,0.83376,15.756,0,0
0.83757,14.503,0.87774,15.831,0,0
0.84051,14.587,0.86508,15.928,0,0
0.83174,14.671,0.8243,16.006,0,0
0.82191,14.754,0.82735,16.082,0,0
0.81486,14.836,0.84023,16.161,0,0
0.8091,14.918,0.81866,16.242,0,0
0.81004,14.999,0.79018,16.332,0,0
0.79971,15.08,0,16.332,0,0
0.79338,15.159,0,16.332,0,0
0.78014,15.239,0.70243,16.546,0,0
0.77299,15.317,0.71212,16.619,0,0
0.75947,15.394,0,16.619,0,0
0.74926,15.47,0.71426,16.747,0,0
0.73787,15.545,0.67336,16.809,0,0
0.73342,15.619,0.58195,16.881,0,0
0.71959,15.692,0.44928,16.937,0,0
0.69605,15.764,0.30191,16.975,0,0
0.67199,15.834,0.11824,17.008,0,0
0.63521,15.901,0.038701,17.016,0,0
0.59321,15.964,-0.0040881,17.01,0,0
0.55592,16.024,-0.058508,17.007,0,0
0.51823,16.079,-0.093187,17,0,0
0.48069,16.131,-0.069405,16.988,0,0
0.45122,16.179,-0.061124,16.986,0,0
0.4159,16.224,-0.078859,16.97,0,0
0.38534,16.266,-0.11324,16.959,0,0
0.35707,16.304,-0.046942,16.948,0,0
0.33745,16.34,0.041613,16.95,0,0
0.31602,16.374,0.045209,16.946,0,0
0.29587,16.406,0.076472,16.942,0,0
0.28094,16.435,0,16.942,0,0
0.27506,16.463,0.13119,16.964,0,0
0.26836,16.491,0.088497,16.98,0,0
0.26345,16.518,0.12327,16.999,0,0
0.25982,16.544,0.15137,17.019,0,0
0.25756,16.57,0.14453,17.042,0,0
0.24812,16.596,0.11157,17.051,0,0
0.24409,16.62,0.063617,17.069,0,0
0.2379,16.645,0.020103,17.083,0,0
0.22934,16.669,0.0095752,17.091,0,0
0.22064,16.692,0.045285,17.099,0,0
0.21049,16.714,0.15059,17.103,0,0
0.20884,16.735,0.20083,17.121,0,0
0.20713,16.756,0,17.121,0,0
0.21394,16.776,0.31962,17.173,0,0
0.21415,16.798,0.2993,17.196,0,0
0.21785,16.819,0.2316,17.224,0,0
0.22191,16.841,0,17.224,0,0
0.22512,16.863,0.1925,17.283,0,0
0.21958,16.886,0.19279,17.296,0,0
0.21319,16.908,0.19536,17.306,0,0
0.21311,16.929,0.20101,17.328,0,0
0.20772,16.95,0.17904,17.34,0,0
0.21025,16.971,0.11711,17.366,0,0
0.20389,16.992,0.13408,17.375,0,0
0.20248,17.012,0,17.375,0,0
0.1958,17.033,0.11138,17.402,0,0
0.19612,17.052,0.147,17.422,0,0
0.19001,17.072,0.11959,17.431,0,0
0.18794,17.091,0.044397,17.446,0,0
0.17505,17.11,0.0076858,17.441,0,0
0.16778,17.127,-0.064308,17.445,0,0
0.15576,17.144,-0.09628,17.439,0,0
0.13996,17.159,-0.056031,17.425,0,0
0.12731,17.173,-0.015356,17.415,0,0
0.12219,17.186,-0.042422,17.419,0,0
0.1146,17.198,-0.0031436,17.417,0,0
0.1068,17.21,0.0132,17.413,0,0
0.097641,17.221,0.045553,17.407,0,0
0.097005,17.23,0,17.407,0,0
0.094413,17.24,0.070362,17.42,0,0
0.088201,17.249,0.067934,17.418,0,0
0.087022,17.258,0.062927,17.425,0,0
0.088945,17.267,0.03641,17.437,0,0
0.08998,17.276,0,17.437,0,0
0.086736,17.285,0,17.437,0,0
0.090323,17.294,0.088713,17.467,0,0
0.091803,17.303,0.10716,17.478,0,0
0.090997,17.312,0.057696,17.486,0,0
0.090693,17.321,-0.019844,17.495,0,0
0.080743,17.33,-0.011499,17.485,0,0
0.073687,17.338,0.031871,17.479,0,0
0.074932,17.345,0.011104,17.489,0,0
0.068046,17.353,0.051904,17.484,0,0
0.069035,17.36,0.060873,17.492,0,0
0.064574,17.367,-0.028905,17.491,0,0
0.063548,17.373,-0.079742,17.495,0,0
0.05209,17.379,-0.085835,17.48,0,0
0.049712,17.385,-0.078997,17.48,0,0
0.046001,17.39,0,17.48,0,0
0.041951,17.394,-0.078796,17.475,0,0
0.032048,17.398,-0.078351,17.46,0,0
0.024966,17.402,-0.02813,17.45,0,0
0.024367,17.404,-0.011985,17.451,0,0
0.01947,17.406,0.092484,17.444,0,0
0.01947,17.408,0.16557,17.446,0,0
0.023691,17.41,0.19556,17.456,0,0
