0,18.056,-0.43071,18.056,0,1
-0.0050476,18.056,-0.44055,18.004,0,0
-0.0098698,18.055,0,18.004,0,0
-0.014827,18.054,-0.48648,17.902,0,0
-0.019675,18.053,-0.48078,17.851,0,0
-0.024082,18.051,-0.4705,17.804,0,0
-0.028592,18.048,-0.46382,17.756,0,0
-0.033284,18.045,-0.44607,17.706,0,0
-0.038147,18.042,-0.41877,17.654,0,0
-0.041531,18.038,0,17.654,0,0
-0.04622,18.034,-0.4801,17.565,0,0
-0.050132,18.029,-0.51336,17.522,0,0
-0.054194,18.024,-0.53962,17.477,0,0
-0.059865,18.019,-0.5733,17.416,0,0
-0.064308,18.013,-0.60895,17.366,0,0
-0.069731,18.007,-0.63783,17.307,0,0
-0.075153,18,-0.6922,17.248,0,0
-0.081572,17.992,-0.71357,17.179,0,0
-0.088549,17.984,-0.77211,17.104,0,0
-0.095795,17.975,-0.81765,17.027,0,0
-0.10338,17.965,-0.86222,16.946,0,0
-0.11086,17.955,-0.81892,16.867,0,0
-0.11841,17.944,-0.70133,16.787,0,0
-0.12556,17.932,-0.62831,16.711,0,0
-0.13137,17.92,-0.58758,16.649,0,0
-0.13747,17.907,-0.49374,16.584,0,0
-0.14296,17.893,0,16.584,0,0
-0.14671,17.878,-0.47584,16.484,0,0
-0.15172,17.864,-0.45087,16.43,0,0
-0.15581,17.849,-0.43375,16.386,0,0
-0.15951,17.833,-0.42394,16.345,0,0
-0.16238,17.817,-0.43565,16.311,0,0
-0.16736,17.801,0,16.311,0,0
-0.1718,17.784,-0.45952,16.211,0,0
-0.17595,17.767,-0.42065,16.168,0,0
-0.17993,17.749,-0.38084,16.125,0,0
-0.18404,17.731,-0.35205,16.081,0,0
-0.18728,17.713,-0.30389,16.046,0,0
-0.18951,17.694,-0.19824,16.021,0,0
-0.19028,17.675,-0.091778,16.009,0,0
-0.19061,17.656,-0.090557,15.999,0,0
-0.19171,17.637,-0.051474,15.983,0,0
-0.19041,17.618,0.0039732,15.986,0,0
-0.1887,17.599,0.0086558,15.993,0,0
-0.18845,17.58,0.050314,15.988,0,0
-0.18755,17.561,0.17189,15.987,0,0
-0.18437,17.543,0.19808,16.006,0,0
-0.18025,17.524,0.22049,16.033,0,0
-0.17639,17.506,0,16.033,0,0
-0.17342,17.488,0.21489,16.074,0,0
-0.17094,17.471,0.17419,16.086,0,0
-0.16658,17.454,0.1744,16.112,0,0
-0.16226,17.437,0.13186,16.138,0,0
-0.1585,17.421,0.047246,16.159,0,0
-0.15583,17.405,-0.083942,16.172,0,0
-0.15706,17.39,-0.15479,16.154,0,0
-0.15912,17.374,-0.16927,16.13,0,0
-0.15986,17.358,-0.20206,16.117,0,0
-0.16143,17.342,0,16.117,0,0
-0.16312,17.326,-0.20127,16.074,0,0
-0.16463,17.31,-0.18599,16.053,0,0
-0.16602,17.293,-0.18506,16.034,0,0
-0.16624,17.277,-0.08938,16.024,0,0
-0.16607,17.26,0.017962,16.016,0,0
-0.16341,17.243,0.064535,16.027,0,0
-0.16166,17.227,0.085585,16.031,0,0
-0.15916,17.211,0.094016,16.041,0,0
-0.15684,17.195,0.10334,16.049,0,0
-0.15398,17.179,0.14431,16.06,0,0
-0.15177,17.164,0.19312,16.067,0,0
-0.14903,17.149,0.23385,16.078,0,0
-0.14421,17.134,0.24163,16.104,0,0
-0.1408,17.119,0.19229,16.119,0,0
-0.13753,17.105,0.16458,16.133,0,0
-0.13381,17.091,0.16813,16.151,0,0
-0.13028,17.078,0.13889,16.167,0,0
-0.12731,17.065,0.11057,16.178,0,0
-0.12581,17.052,0.1354,16.181,0,0
-0.12232,17.04,0.14059,16.196,0,0
-0.11862,17.028,0.072847,16.212,0,0
-0.1153,17.016,0.019261,16.227,0,0
-0.11365,17.004,0.020878,16.23,0,0
-0.11207,16.993,0.050343,16.232,0,0
-0.10919,16.982,0.085416,16.243,0,0
-0.10758,16.971,0.15997,16.246,0,0
-0.10375,16.96,0.24416,16.264,0,0
-0.097886,16.95,0.2701,16.296,0,0
-0.092617,16.94,0.18739,16.323,0,0
-0.088524,16.93,0.053341,16.343,0,0
-0.085917,16.922,-0.065976,16.354,0,0
-0.085634,16.913,-0.16324,16.349,0,0
-0.08752,16.904,-0.20386,16.329,0,0
-0.090531,16.896,0,16.329,0,0
-0.091666,16.887,-0.035224,16.288,0,0
-0.092583,16.877,0.01378,16.275,0,0
-0.091446,16.868,0.053433,16.275,0,0
-0.090767,16.859,0.11022,16.272,0,0
-0.088928,16.85,0.15466,16.277,0,0
-0.084386,16.841,0.23077,16.299,0,0
-0.079856,16.833,0.36265,16.322,0,0
-0.073333,16.825,0,16.322,0,0
-0.065241,16.817,0.49005,16.402,0,0
-0.057243,16.811,0.48603,16.447,0,0
-0.050245,16.805,0.4763,16.486,0,0
-0.043406,16.8,0,16.486,0,0
-0.036614,16.796,0,16.486,0,0
-0.028084,16.792,0,16.486,0,0
-0.018375,16.789,0.49845,16.673,0,0
-0.0094581,16.787,0.48329,16.728,0,0
-0.00039091,16.786,0.46487,16.784,0,0
0.014199,16.786,0.38607,16.828,0,0
0.025153,16.788,0.26576,16.861,0,0
0.032211,16.79,0.16813,16.884,0,0
0.034957,16.794,0.049623,16.896,0,0
0.033922,16.797,-0.073051,16.896,0,0
0.028096,16.8,-0.10189,16.883,0,0
0.023786,16.803,-0.065674,16.873,0,0
0.02318,16.806,-0.083793,16.873,0,0
0.017704,16.808,-0.106,16.86,0,0
0.013557,16.81,-0.097997,16.849,0,0
0.0080586,16.811,-0.032405,16.835,0,0
0.0091986,16.812,0.0051799,16.839,0,0
0.005685,16.813,0.048951,16.829,0,0
0.010041,16.813,0.11714,16.843,0,0
0.014459,16.814,0.20973,16.857,0,0
0.024557,16.816,0.22719,16.888,0,0
0.032313,16.818,0.23757,16.913,0,0
0.039337,16.822,0.25432,16.936,0,0
0.046097,16.825,0.29973,16.96,0,0
0.051978,16.83,0.33771,16.982,0,0
0.060212,16.835,0.37245,17.011,0,0
0.072454,16.841,0.37829,17.053,0,0
0.083377,16.849,0.42961,17.092,0,0
0.09247,16.857,0.44524,17.127,0,0
0.1023,16.866,0.42144,17.165,0,0
0.11471,16.876,0.38837,17.211,0,0
0.12596,16.888,0.3939,17.255,0,0
0.13228,16.9,0.39013,17.286,0,0
0.13853,16.914,0,17.286,0,0
0.14874,16.928,0.3368,17.361,0,0
0.15256,16.942,0.25583,17.387,0,0
0.15716,16.958,0,17.387,0,0
0.15652,16.973,0.14811,17.43,0,0
0.15448,16.989,0.036803,17.44,0,0
0.14909,17.004,-0.040417,17.44,0,0
0.1459,17.019,-0.036779,17.445,0,0
0.13752,17.034,-0.064508,17.435,0,0
0.129,17.048,-0.11055,17.424,0,0
0.11998,17.061,-0.12449,17.411,0,0
0.10922,17.073,-0.12001,17.391,0,0
0.1045,17.084,-0.090711,17.389,0,0
0.098853,17.094,-0.071064,17.383,0,0
0.09105,17.104,0,17.383,0,0
0.088834,17.113,0.013236,17.372,0,0
0.084442,17.122,-0.019523,17.368,0,0
0.078774,17.13,-0.11586,17.36,0,0
0.070641,17.138,-0.24559,17.344,0,0
0.061043,17.145,-0.32046,17.323,0,0
0.046897,17.151,-0.37623,17.288,0,0
0.035406,17.156,-0.29602,17.259,0,0
0.025835,17.16,-0.26401,17.235,0,0
0.019186,17.162,-0.24649,17.218,0,0
0.0075554,17.164,-0.24594,17.186,0,0
-0.00040401,17.165,-0.2669,17.162,0,0
-0.0037728,17.165,-0.29497,17.14,0,0
-0.0091857,17.164,-0.28124,17.104,0,0
-0.011845,17.164,-0.27362,17.085,0,0
-0.014978,17.162,-0.31905,17.063,0,0
-0.018998,17.161,-0.31791,17.036,0,0
-0.02288,17.159,0,17.036,0,0
-0.02922,17.157,-0.3513,16.964,0,0
-0.034414,17.154,0,16.964,0,0
-0.039755,17.15,-0.31619,16.89,0,0
-0.044624,17.146,-0.2956,16.854,0,0
-0.048323,17.142,-0.30909,16.826,0,0
-0.051587,17.137,-0.34904,16.8,0,0
-0.056314,17.132,-0.35088,16.765,0,0
-0.060913,17.126,-0.30423,16.731,0,0
-0.063895,17.12,-0.31699,16.706,0,0
-0.066569,17.114,-0.34315,16.683,0,0
