0,10.833,0.72898,10.833,0,0
6.7,10.833,0.47534,10.914,1,1
-0.03202,11.503,0.47388,10.97,0,0
-0.028788,11.5,0.41423,11.022,0,0
-0.026361,11.497,0,11.022,0,0
-0.02332,11.495,0.4209,11.108,0,0
-0.020243,11.492,0.41566,11.157,0,0
-0.017855,11.49,0.42707,11.195,0,0
-0.015627,11.488,0.4473,11.231,0,0
-0.012455,11.487,0.45738,11.282,0,0
-0.0099532,11.486,0.45335,11.322,0,0
-0.0073138,11.485,0.48375,11.364,0,0
-0.0046862,11.484,0.49401,11.407,0,0
-0.0021784,11.483,0.48399,11.448,0,0
0.003203,11.483,0.47508,11.487,0,0
0.041051,11.484,0.46572,11.531,0,0
0.069538,11.488,0,11.531,0,0
0.098558,11.495,0.3738,11.608,0,0
0.12224,11.504,0.33208,11.646,0,0
0.14734,11.517,0.27924,11.687,0,0
0.1624,11.531,0.22339,11.72,0,0
0.17548,11.548,0.20329,11.751,0,0
0.16945,11.565,0.21961,11.762,0,0
0.16751,11.582,0.23862,11.777,0,0
0.16692,11.599,0.27576,11.794,0,0
0.18257,11.616,0.33969,11.829,0,0
0.20095,11.634,0,11.829,0,0
0.21188,11.654,0.42091,11.903,0,0
0.23138,11.675,0.46133,11.948,0,0
0.24212,11.698,0.47936,11.984,0,0
0.26327,11.723,0.50291,12.034,0,0
0.29078,11.749,0.53426,12.094,0,0
0.30333,11.778,0.55797,12.139,0,0
0.32734,11.808,0.56472,12.199,0,0
0.3506,11.841,0.59777,12.262,0,0
0.37094,11.876,0.62421,12.323,0,0
0.38619,11.913,0.65038,12.38,0,0
0.40262,11.952,0.6708,12.441,0,0
0.43046,11.992,0.68529,12.517,0,0
0.44667,12.035,0.68777,12.582,0,0
0.46028,12.08,0.65968,12.647,0,0
0.48147,12.126,0.61337,12.721,0,0
0.48667,12.174,0,12.721,0,0
0.49101,12.223,0.55422,12.836,0,0
0.50127,12.272,0.51739,12.901,0,0
0.50633,12.322,0.50658,12.961,0,0
0.50698,12.372,0.50375,13.016,0,0
0.49932,12.423,0.49204,13.06,0,0
0.50329,12.473,0.47812,13.119,0,0
0.50034,12.523,0.47054,13.168,0,0
0.49544,12.573,0.47095,13.215,0,0
0.49045,12.623,0,13.215,0,0
0.48708,12.672,0.46597,13.31,0,0
0.47799,12.721,0,13.31,0,0
0.48106,12.769,0.46385,13.404,0,0
0.47259,12.817,0.44937,13.444,0,0
0.46709,12.864,0,13.444,0,0
0.46465,12.911,0.44418,13.533,0,0
0.46118,12.957,0.43437,13.578,0,0
0.463,13.003,0.44523,13.629,0,0
0.46526,13.049,0.46119,13.682,0,0
0.46779,13.096,0.43702,13.734,0,0
0.46943,13.143,0.4179,13.786,0,0
0.46359,13.19,0.40045,13.828,0,0
0.4601,13.236,0.38499,13.873,0,0
0.44794,13.282,0.34473,13.904,0,0
0.44172,13.327,0.32133,13.943,0,0
0.43108,13.371,0.3047,13.975,0,0
0.41454,13.414,0.29508,13.997,0,0
0.40574,13.456,0.2662,14.029,0,0
