0,14.444,0.85889,14.444,0,0
0.051267,14.444,0.81068,14.53,0,0
0.098559,14.45,0.83267,14.615,0,0
0.13979,14.459,0.86206,14.694,0,0
0.1838,14.473,0.89507,14.782,0,0
0.22204,14.492,0.91117,14.865,0,0
0.26012,14.514,0.9306,14.952,0,0
0.30469,14.54,0.8987,15.054,0,0
0.33962,14.57,0.83822,15.145,0,0
0.37324,14.604,0,15.145,0,0
0.39858,14.642,0.62193,15.319,0,0
0.41045,14.682,0.4295,15.381,0,0
0.40694,14.723,0.3132,15.418,0,0
0.40381,14.763,0.2195,15.456,0,0
0.3967,14.804,0.19899,15.486,0,0
0.38886,14.843,0,15.486,0,0
0.37309,14.882,0.2802,15.527,0,0
0.36349,14.92,0.27025,15.55,0,0
0.35801,14.956,0.2474,15.578,0,0
0.35335,14.992,0.21038,15.607,0,0
0.33935,15.027,0.18623,15.62,0,0
0.33479,15.061,0.20543,15.647,0,0
0.32264,15.095,0.2601,15.661,0,0
0.31647,15.127,0.27407,15.683,0,0
0.31015,15.158,0.30441,15.705,0,0
0.31481,15.189,0,15.705,0,0
0.31618,15.221,0.3907,15.78,0,0
0.31977,15.253,0.52741,15.82,0,0
0.33024,15.285,0.63701,15.872,0,0
0.34616,15.318,0.7257,15.934,0,0
0.36982,15.352,0.78696,16.012,0,0
0.39334,15.389,0.80079,16.093,0,0
0.4129,15.428,0.76791,16.17,0,0
0.42598,15.47,0.80315,16.236,0,0
0.44435,15.512,0,16.236,0,0
0.45762,15.557,0.80129,16.385,0,0
0.472,15.603,0.8082,16.459,0,0
0.48423,15.65,0.80232,16.531,0,0
0.50055,15.698,0.82971,16.612,0,0
0.51712,15.748,0.90165,16.696,0,0
0.53635,15.8,0,16.696,0,0
0.55912,15.854,1.0649,16.884,0,0
0.58953,15.909,1.1392,17,0,0
0.61701,15.968,1.1922,17.114,0,0
0.64372,16.03,1.2677,17.229,0,0
0.67742,16.095,1.3098,17.361,0,0
0.70756,16.162,1.2836,17.49,0,0
0.73393,16.233,1.1238,17.616,0,0
0.75414,16.306,0.92814,17.734,0,0
0.75521,16.382,0.72613,17.818,0,0
0.75468,16.457,0.6299,17.899,0,0
0.74835,16.533,0.58745,17.968,0,0
0.73987,16.608,0.59391,18.033,0,0
0.73246,16.682,0,18.033,0,0
0.71184,16.755,0.27906,18.138,0,0
0.68349,16.826,0.036052,18.159,0,0
0.64582,16.894,-0.12689,18.159,0,0
0.60006,16.959,-0.10368,18.138,0,0
0.55993,17.019,-0.016609,18.123,0,0
0.5255,17.075,0,18.123,0,0
0.50227,17.128,0.14276,18.124,0,0
0.48576,17.178,0.084632,18.144,0,0
0.46742,17.226,0,18.144,0,0
0.43612,17.273,-0.24981,18.145,0,0
0.40244,17.317,-0.37404,18.123,0,0
0.36532,17.357,-0.46983,18.091,0,0
0.32473,17.393,-0.56935,18.047,0,0
0.2766,17.426,-0.74119,17.984,0,0
0.22378,17.454,-0.97818,17.906,0,0
0.16781,17.476,-1.1553,17.815,0,0
0.097386,17.493,-1.2962,17.69,0,0
0.03251,17.502,-1.3573,17.568,0,0
-0.0053835,17.506,-1.333,17.433,0,0
-0.014726,17.505,-1.2751,17.306,0,0
-0.023873,17.504,-1.2172,17.182,0,0
-0.032923,17.501,-1.1323,17.058,0,0
-0.040988,17.498,-1.1465,16.947,0,0
-0.049713,17.494,-1.0882,16.827,0,0
-0.057063,17.489,-1.1321,16.725,0,0
-0.06603,17.483,-1.2145,16.603,0,0
-0.074992,17.477,0,16.603,0,0
-0.085197,17.469,-1.3905,16.341,0,0
-0.094928,17.461,-1.3524,16.209,0,0
-0.10444,17.451,-1.2745,16.08,0,0
-0.11448,17.441,0,16.08,0,0
-0.12481,17.429,-1.3547,15.808,0,0
-0.13442,17.417,-1.3952,15.682,0,0
-0.14499,17.403,-1.508,15.544,0,0
-0.157,17.389,-1.4901,15.389,0,0
-0.16845,17.373,-1.3166,15.244,0,0
-0.17972,17.356,-1.0731,15.104,0,0
-0.18866,17.338,-0.79589,14.994,0,0
-0.19468,17.319,0,14.994,0,0
-0.19962,17.3,-0.57593,14.864,0,0
-0.20538,17.28,-0.5251,14.796,0,0
-0.21082,17.259,0,14.796,0,0
-0.21546,17.238,0,14.796,0,0
-0.22077,17.217,-0.5407,14.625,0,0
-0.22577,17.195,-0.39417,14.571,0,0
-0.22977,17.172,-0.1835,14.529,0,0
-0.23165,17.149,0.029505,14.513,0,0
-0.23142,17.126,0.23336,14.521,0,0
-0.22903,17.103,0.38699,14.551,0,0
-0.22657,17.08,0.47221,14.582,0,0
-0.22257,17.057,0.42525,14.628,0,0
-0.21864,17.035,0.35043,14.67,0,0
-0.21454,17.013,0.28884,14.715,0,0
-0.21114,16.992,0.25846,14.751,0,0
-0.20797,16.971,0.10154,14.783,0,0
-0.20678,16.95,-0.0079119,14.793,0,0
-0.20664,16.929,-0.26522,14.793,0,0
-0.20977,16.909,-0.43608,14.76,0,0
-0.21435,16.888,-0.57698,14.712,0,0
-0.21999,16.866,-0.56667,14.653,0,0
-0.22615,16.844,-0.51905,14.591,0,0
-0.23234,16.822,-0.34831,14.53,0,0
-0.2367,16.798,-0.31418,14.488,0,0
-0.24007,16.775,-0.42791,14.453,0,0
-0.24515,16.751,-0.62493,14.404,0,0
-0.25185,16.726,-0.77297,14.341,0,0
-0.26047,16.701,-0.78505,14.26,0,0
-0.27011,16.675,-0.6828,14.173,0,0
-0.27701,16.648,-0.44056,14.112,0,0
-0.28138,16.62,-0.18602,14.073,0,0
-0.28364,16.592,-0.056271,14.053,0,0
-0.28417,16.564,-0.019527,14.05,0,0
-0.28514,16.535,-0.01872,14.044,0,0
-0.28549,16.507,-0.038725,14.042,0,0
-0.28487,16.478,-0.0034884,14.047,0,0
-0.28444,16.45,0.089905,14.051,0,0
-0.2831,16.421,0.19129,14.062,0,0
-0.28019,16.393,0.25907,14.083,0,0
-0.27537,16.365,0.32571,14.119,0,0
-0.27075,16.337,0.3453,14.153,0,0
-0.26573,16.31,0,14.153,0,0
-0.26058,16.284,0.19605,14.224,0,0
