0,21.667,-0.95569,21.667,0,1
-0.011118,21.667,-1.0113,21.573,0,0
-0.023871,21.666,-0.92028,21.465,0,0
-0.033844,21.663,-0.8611,21.379,0,0
-0.042916,21.66,-0.77629,21.3,0,0
-0.052383,21.655,-0.74064,21.217,0,0
-0.05981,21.65,-0.60435,21.15,0,0
-0.066344,21.644,-0.52654,21.09,0,0
-0.073052,21.638,-0.57107,21.029,0,0
-0.080195,21.63,0,21.029,0,0
-0.08697,21.622,-0.39915,20.902,0,0
-0.090407,21.614,-0.34052,20.867,0,0
-0.093321,21.605,-0.31363,20.837,0,0
-0.097233,21.595,-0.18164,20.798,0,0
-0.09849,21.586,-0.10689,20.78,0,0
-0.099072,21.576,-0.1395,20.768,0,0
-0.10032,21.566,-0.19511,20.751,0,0
-0.10132,21.556,0,20.751,0,0
-0.10265,21.546,-0.25015,20.717,0,0
-0.10424,21.535,-0.25994,20.697,0,0
-0.10687,21.525,-0.26608,20.668,0,0
-0.1101,21.514,-0.26474,20.635,0,0
-0.11187,21.503,-0.36719,20.614,0,0
-0.11449,21.492,0,20.614,0,0
-0.11948,21.481,-0.33609,20.538,0,0
-0.12316,21.469,-0.3779,20.501,0,0
-0.1279,21.456,-0.5924,20.456,0,0
-0.13552,21.444,-0.76375,20.388,0,0
-0.14532,21.43,-0.80015,20.304,0,0
-0.15506,21.415,-0.98443,20.22,0,0
-0.16734,21.4,-1.0566,20.117,0,0
-0.18048,21.383,-0.93155,20.007,0,0
-0.19288,21.365,-0.6934,19.904,0,0
-0.2004,21.346,-0.7047,19.838,0,0
-0.20974,21.326,-0.66946,19.759,0,0
-0.21623,21.305,-0.56474,19.701,0,0
-0.22164,21.283,-0.52063,19.651,0,0
-0.22752,21.261,-0.6059,19.597,0,0
-0.23335,21.238,-0.58104,19.544,0,0
-0.23951,21.215,-0.5348,19.489,0,0
-0.24648,21.191,-0.52621,19.43,0,0
-0.2524,21.166,-0.3968,19.377,0,0
-0.25591,21.141,0,19.377,0,0
