0,3.0556,1.485,3.0556,0,1
7.8,3.0556,1.8251,3.2091,1,1
7.8,3.8356,1.8795,3.4006,1,1
7.8,4.6156,2.0439,3.5958,1,1
7.8,5.3956,2.1892,3.8028,1,1
6.7,6.1756,2.3043,4.0287,1,1
6.7,6.8456,2.3939,4.2666,1,1
6.7,7.5156,2.404,4.5137,1,1
6.7,8.1856,2.3496,4.747,1,1
6.7,8.8556,2.1891,4.9893,1,1
6.7,9.5256,1.9538,5.1983,1,1
-0.28454,10.196,1.6553,5.4012,0,0
-0.27842,10.167,1.4084,5.5734,0,0
-0.2731,10.139,0,5.5734,0,0
-0.26901,10.112,1.1509,5.8447,0,0
-0.26572,10.085,0,5.8447,0,0
-0.26214,10.058,0,5.8447,0,0
-0.25768,10.032,0,5.8447,0,0
-0.25172,10.006,0,5.8447,0,0
-0.24542,9.9813,1.3108,6.4274,0,0
-0.23906,9.9568,1.3682,6.5511,0,0
-0.23207,9.9329,1.3546,6.6786,0,0
-0.22439,9.9097,1.3375,6.8114,0,0
-0.21615,9.8872,1.3296,6.9461,0,0
-0.20718,9.8656,1.2879,7.0883,0,0
-0.19877,9.8449,1.1889,7.217,0,0
-0.19022,9.825,1.1378,7.3421,0,0
-0.18271,9.806,1.074,7.4502,0,0
-0.17457,9.7877,0.98122,7.5644,0,0
-0.16759,9.7703,0.89727,7.6606,0,0
-0.16153,9.7535,0,7.6606,0,0
-0.15485,9.7374,0.72219,7.8296,0,0
-0.14956,9.7219,0.67179,7.8985,0,0
-0.14479,9.7069,0.61002,7.9588,0,0
-0.13952,9.6924,0.57142,8.0228,0,0
-0.13456,9.6785,0.67901,8.0833,0,0
-0.12828,9.665,0,8.0833,0,0
-0.12142,9.6522,0.75229,8.2361,0,0
-0.11447,9.6401,0.87044,8.315,0,0
-0.10623,9.6286,0.98122,8.4074,0,0
-0.097935,9.618,1.0114,8.4999,0,0
-0.087941,9.6082,0.96536,8.6106,0,0
-0.079278,9.5994,0.87707,8.7043,0,0
-0.070384,9.5915,0.76237,8.8008,0,0
-0.062595,9.5844,0.6244,8.8841,0,0
-0.056426,9.5782,0.53065,8.9495,0,0
-0.051185,9.5725,0.5185,9.0045,0,0
-0.046109,9.5674,0.50289,9.0569,0,0
-0.041933,9.5628,0.49046,9.1001,0,0
-0.037233,9.5586,0.57535,9.1487,0,0
-0.030825,9.5549,0.68142,9.216,0,0
-0.024837,9.5518,0.81086,9.2791,0,0
-0.018086,9.5493,0.9377,9.351,0,0
-0.0086306,9.5475,0,9.351,0,0
0.01708,9.5466,1.1991,9.5667,0,0
0.11379,9.5484,1.1507,9.682,0,0
0.20781,9.5597,1.0412,9.8041,0,0
0.28401,9.5805,0.91647,9.9153,0,0
0.33041,9.6089,0.78942,9.9998,0,0
0.36373,9.642,0.67918,10.074,0,0
0.38843,9.6783,0.68068,10.142,0,0
0.41565,9.7172,0.66225,10.216,0,0
0.43141,9.7587,0.66866,10.279,0,0
0.44745,9.8019,0.63496,10.345,0,0
0.46733,9.8466,0.60932,10.416,0,0
0.48408,9.8934,0.56164,10.487,0,0
0.4899,9.9418,0.57211,10.546,0,0
0.49786,9.9908,0.59134,10.609,0,0
0.49942,10.041,0.61225,10.664,0,0
0.51001,10.09,0,10.664,0,0
0.51782,10.141,0.63778,10.796,0,0
0.52781,10.193,0.67521,10.864,0,0
0.54323,10.246,0.70482,10.941,0,0
0.54824,10.3,0.67229,11.006,0,0
0.54745,10.355,0.72238,11.064,0,0
0.55855,10.41,0.67074,11.138,0,0
0.56135,10.466,0.55964,11.203,0,0
0.55091,10.522,0.49914,11.25,0,0
0.54483,10.577,0.60385,11.301,0,0
0.55098,10.632,0.60223,11.368,0,0
0.5491,10.687,0.62458,11.425,0,0
0.54477,10.742,0.58104,11.478,0,0
0.53692,10.796,0.58499,11.527,0,0
0.54441,10.85,0.48794,11.595,0,0
0.54435,10.904,0.35507,11.654,0,0
0.53374,10.959,0.27087,11.698,0,0
0.50752,11.012,0.34402,11.719,0,0
0.49089,11.063,0.27303,11.75,0,0
0.46625,11.112,0.11216,11.768,0,0
0.44587,11.158,0.088351,11.789,0,0
0.41371,11.203,0.17066,11.791,0,0
0.39239,11.244,0.10186,11.804,0,0
0.37496,11.284,0.034569,11.82,0,0
0.34891,11.321,0.074694,11.823,0,0
0.32254,11.356,-0.035255,11.821,0,0
0.29361,11.388,0,11.821,0,0
0.25895,11.418,-0.24776,11.793,0,0
0.22768,11.443,-0.35103,11.775,0,0
0.19256,11.466,-0.5243,11.747,0,0
0.147,11.486,-0.58903,11.7,0,0
0.10097,11.5,-0.6522,11.648,0,0
0.049661,11.51,0,11.648,0,0
-0.001712,11.515,-0.66726,11.497,0,0
-0.0078364,11.515,-0.61293,11.432,0,0
-0.014167,11.514,-0.64582,11.364,0,0
-0.019733,11.513,-0.67998,11.305,0,0
-0.025143,11.511,-0.75686,11.246,0,0
-0.032176,11.508,-0.89118,11.169,0,0
-0.040339,11.505,-1.01,11.081,0,0
-0.049238,11.501,-1.1223,10.985,0,0
-0.059222,11.496,-1.2505,10.877,0,0
-0.070101,11.49,-1.2894,10.76,0,0
-0.081688,11.483,-1.2281,10.635,0,0
-0.093709,11.475,-1.1353,10.508,0,0
-0.10396,11.466,-1.2226,10.398,0,0
-0.1164,11.455,0,10.398,0,0
-0.12814,11.444,-1.3915,10.145,0,0
-0.14168,11.431,-1.594,10.005,0,0
-0.15666,11.417,-1.8542,9.8533,0,0
-0.17459,11.401,-1.8708,9.674,1,1
-0.19311,11.384,-1.8937,9.4923,1,1
-0.2131,11.364,-1.9351,9.3001,1,1
-0.23386,11.343,-2.1104,9.1034,1,1
-0.25733,11.32,-2.1875,8.8888,1,1
-0.28083,11.294,0,8.8888,0,1
-0.30599,11.266,-2.2845,8.4604,1,1
-0.33333,11.235,-2.347,8.23,1,1
-0.36174,11.202,-2.3104,8.0002,1,1
-0.39185,11.166,-2.1765,7.7647,1,1
-0.41995,11.127,-1.7532,7.5566,1,1
-0.44507,11.085,-1.2794,7.3839,1,1
-0.46631,11.04,-0.80286,7.2503,0,0
-0.48166,10.993,-0.37211,7.1711,0,0
-0.491,10.945,-0.057841,7.1425,0,0
-0.49816,10.896,0.0069345,7.1304,0,0
-0.50272,10.846,-0.095738,7.14,0,0
-0.51037,10.796,-0.064343,7.126,0,0
-0.51817,10.745,0.019571,7.1121,0,0
-0.52451,10.693,0.18914,7.1082,0,0
-0.52657,10.641,0.33934,7.132,0,0
-0.52659,10.588,0.49627,7.1652,0,0
-0.52368,10.535,0.51875,7.2115,0,0
-0.51964,10.483,0,7.2115,0,0
-0.51289,10.431,0,7.2115,0,0
-0.50182,10.38,0.79968,7.4023,0,0
-0.48947,10.33,0.86295,7.4914,0,0
-0.47406,10.281,0.92665,7.5873,0,0
-0.45915,10.233,0.91024,7.6797,0,0
-0.44429,10.187,0,7.6797,0,0
-0.42854,10.143,0.87826,7.8518,0,0
-0.41231,10.1,0.89625,7.9349,0,0
-0.39459,10.059,0.91819,8.0236,0,0
-0.37637,10.019,0.96188,8.1102,0,0
-0.35399,9.9817,0.95512,8.2139,0,0
-0.33462,9.9463,0.93779,8.3003,0,0
-0.31182,9.9129,0.92377,8.4004,0,0
-0.2908,9.8817,0.93581,8.489,0,0
-0.26809,9.8526,0.92321,8.584,0,0
-0.24583,9.8258,0.89399,8.6737,0,0
-0.22249,9.8012,0.89042,8.7684,0,0
-0.20046,9.779,0.84936,8.8555,0,0
-0.17776,9.7589,0.80001,8.9453,0,0
-0.15786,9.7411,0.75528,9.0227,0,0
-0.13891,9.7254,0.69232,9.097,0,0
-0.12271,9.7115,0.62179,9.1595,0,0
-0.1077,9.6992,0.58214,9.217,0,0
-0.092898,9.6884,0.52632,9.2744,0,0
-0.078909,9.6791,0.49559,9.3288,0,0
-0.064877,9.6712,0.50011,9.3843,0,0
-0.051412,9.6648,0.4895,9.4378,0,0
-0.039559,9.6596,0.43067,9.4853,0,0
-0.031029,9.6557,0.37985,9.5191,0,0
-0.022783,9.6526,0.38577,9.5525,0,0
-0.014101,9.6503,0.37714,9.5884,0,0
-0.0051524,9.6489,0.31694,9.6263,0,0
0.0041933,9.6484,0.34389,9.6565,0,0
0.020068,9.6488,0.41866,9.6878,0,0
0.039754,9.6508,0.3173,9.7281,0,0
0.052087,9.6548,0,9.7281,0,0
0.065568,9.66,0,9.7281,0,0
0.081763,9.6665,0.28032,9.8256,0,0
0.09659,9.6747,0.1646,9.8628,0,0
0.1,9.6844,0.1751,9.8792,0,0
0.10612,9.6944,0.11334,9.9012,0,0
0.1095,9.705,0.043773,9.9186,0,0
0.11006,9.7159,-0.021408,9.9307,0,0
0.10101,9.7269,-0.051835,9.9242,0,0
0.09602,9.737,-0.14385,9.9247,0,0
0.084322,9.7466,-0.2138,9.9115,0,0
0.064313,9.7551,-0.32216,9.8808,0,0
0.04099,9.7615,-0.44153,9.8417,0,0
0.014381,9.7656,-0.63947,9.7937,0,0
-0.0089277,9.767,-0.72705,9.7273,0,0
-0.025071,9.7661,-0.81403,9.6548,0,0
-0.042871,9.7636,-0.90368,9.5734,0,0
-0.062666,9.7593,-0.92768,9.4819,0,0
-0.080264,9.7531,-0.85886,9.3987,0,0
-0.097637,9.745,-0.92784,9.3156,0,0
-0.1185,9.7353,-0.93782,9.2161,0,0
-0.13853,9.7234,-0.94959,9.1202,0,0
-0.1586,9.7096,-0.94939,9.0228,0,0
-0.1787,9.6937,-0.8955,8.9247,0,0
-0.19655,9.6758,0,8.9247,0,0
-0.21303,9.6562,-1.0201,8.7521,0,0
-0.23664,9.6349,-0.99497,8.6405,0,0
-0.25486,9.6112,-1.0274,8.5496,0,0
-0.27678,9.5857,-1.1311,8.4444,0,0
-0.30185,9.5581,-1.0814,8.3276,0,0
-0.32308,9.5279,-1.0518,8.2267,0,0
-0.34685,9.4956,-1.1125,8.1179,0,0
-0.36971,9.4609,-1.0866,8.0127,0,0
-0.39529,9.4239,-0.92818,7.8998,0,0
-0.41601,9.3844,-0.75763,7.8037,0,0
-0.4305,9.3428,0,7.8037,0,0
-0.439,9.2997,0,7.8037,0,0
-0.43739,9.2558,-0.073376,7.6701,0,0
-0.43217,9.2121,-0.075587,7.6701,0,0
-0.43039,9.1689,-0.14316,7.6568,0,0
-0.4268,9.1258,-0.3508,7.6513,0,0
-0.43017,9.0832,-0.48258,7.6189,0,0
-0.43572,9.0401,-0.56929,7.5803,0,0
-0.44677,8.9966,-0.5751,7.5215,0,0
-0.45642,8.9519,-0.56969,7.4696,0,0
-0.4684,8.9063,-0.49549,7.409,0,0
-0.4762,8.8594,-0.40135,7.3635,0,0
-0.47851,8.8118,-0.2885,7.3322,0,0
-0.48287,8.7639,-0.20369,7.2951,0,0
-0.48442,8.7157,-0.082894,7.2679,0,0
-0.47652,8.6672,0.065499,7.2682,0,0
-0.46323,8.6196,0.18368,7.283,0,0
-0.44786,8.5732,0.28751,7.3011,0,0
-0.42841,8.5285,0.38134,7.3308,0,0
-0.40563,8.4856,0.4578,7.3673,0,0
-0.37631,8.445,0.51256,7.4204,0,0
-0.34807,8.4074,0.61393,7.4699,0,0
-0.31412,8.3726,0.50406,7.537,0,0
-0.28694,8.3412,0,7.537,0,0
-0.27207,8.3125,0.11205,7.6042,0,0
-0.25938,8.2853,0.030566,7.6166,0,0
-0.24788,8.2594,-0.02741,7.6255,0,0
-5.2,8.2346,0.14177,7.6266,1,1
-0.029797,7.7146,0.42606,7.634,0,0
-0.010942,7.7116,0.58435,7.6821,0,0
0.015921,7.7105,0.42986,7.7421,0,0
0.038154,7.7121,0.26006,7.7878,0,0
0.045702,7.7159,0.067634,7.8065,0,0
0.044114,7.7205,-0.12704,7.808,0,0
0.030581,7.7249,-0.20824,7.7856,0,0
0.014202,7.7279,-0.012709,7.7562,0,0
0.010812,7.7294,0.1139,7.7508,0,0
0.017343,7.7304,0.12675,7.7649,0,0
0.021434,7.7322,0.13873,7.7748,0,0
0.029841,7.7343,0,7.7748,0,0
0.044979,7.7373,0,7.7748,0,0
0.053606,7.7418,0.04617,7.8484,0,0
0.057509,7.7472,0.08944,7.8615,0,0
0.0634,7.7529,0.14058,7.8791,0,0
0.065806,7.7593,0.085946,7.8903,0,0
0.069222,7.7658,0.11619,7.9037,0,0
0.066787,7.7728,0.30111,7.9059,0,0
0.079572,7.7794,0.31294,7.9382,0,0
0.086789,7.7874,0.28793,7.9607,0,0
0.10137,7.7961,0.29819,7.9985,0,0
0.1152,7.8062,0,7.9985,0,0
0.13009,7.8177,0.35127,8.0776,0,0
0.13854,7.8307,0.32722,8.1075,0,0
0.14831,7.8446,0.43461,8.1407,0,0
0.16249,7.8594,0.45479,8.1838,0,0
0.18037,7.8757,0.44999,8.2358,0,0
0.19119,7.8937,0.47887,8.2756,0,0
0.20348,7.9128,0.57414,8.3195,0,0
0.22092,7.9332,0.55134,8.3752,0,0
0.23971,7.9553,0.55852,8.4347,0,0
0.25252,7.9792,0,8.4347,0,0
0.26917,8.0045,0.56038,8.5436,0,0
0.28539,8.0314,0.54183,8.6038,0,0
0.29677,8.0599,0.59479,8.6551,0,0
0.31019,8.0896,0.69288,8.7123,0,0
0.32878,8.1206,0.78248,8.7806,0,0
0.35364,8.1535,0.8661,8.8644,0,0
0.37907,8.1889,0.97369,8.9512,0,0
0.40571,8.2268,1.0457,9.043,0,0
0.43469,8.2674,1.1009,9.1425,0,0
0.46863,8.3108,1.124,9.2545,0,0
0.50567,8.3577,1.1897,9.3765,0,0
0.53877,8.4083,1.1927,9.4955,0,0
0.57211,8.4621,1.1684,9.618,0,0
0.59806,8.5194,1.1111,9.7287,0,0
0.62411,8.5792,1.0142,9.8429,0,0
0.64102,8.6416,0.93137,9.9406,0,0
0.65741,8.7057,0.92814,10.04,0,0
0.66685,8.7714,0.92151,10.128,0,0
0.67634,8.8381,0.84335,10.217,0,0
0.68188,8.9057,0.83675,10.298,0,0
0.68486,8.9739,0,10.298,0,0
0.68724,9.0424,0.73051,10.451,0,0
0.6901,9.1111,0.60709,10.527,0,0
0.68263,9.1801,0.5421,10.584,0,0
0.67225,9.2484,0.46826,10.634,0,0
0.66516,9.3156,0.32194,10.69,0,0
0.64575,9.3821,0.21984,10.72,0,0
0.62024,9.4467,0.20219,10.734,0,0
0.60031,9.5087,0.15378,10.757,0,0
0.57731,9.5688,-0.004448,10.772,0,0
0.5476,9.6265,0,10.772,0,0
0.49842,9.6813,-1.0735,10.724,0,0
0.42104,9.7311,-1.8673,10.614,1,1
0.30668,9.7732,-2.671,10.418,1,1
0.16829,9.8039,-3.4022,10.158,1,1
0.0001184,9.8207,-3.8661,9.821,1,1
-0.097264,9.8207,-4.0733,9.442,1,1
-0.19922,9.811,-4.1392,9.0409,1,1
-0.30376,9.7911,0,9.0409,0,1
-0.40874,9.7607,-3.6994,8.2186,1,1
-0.50245,9.7198,0,8.2186,0,1
-0.58526,9.6696,-2.5473,7.5403,1,1
-0.65337,9.6111,-1.8795,7.2897,1,1
-0.70387,9.5457,-1.2581,7.1082,1,1
-0.73923,9.4753,0,7.1082,0,0
-0.75689,9.4014,-0.41003,6.9132,0,0
-0.76453,9.3257,-0.17467,6.8773,0,0
-0.76481,9.2493,-0.0029943,6.8642,0,0
-0.76035,9.1728,0.13782,6.8612,0,0
-0.749,9.0967,0,6.8612,0,0
-0.73284,9.0218,0.3352,6.9039,0,0
-0.71747,8.9486,0.42998,6.9275,0,0
-0.69223,8.8768,0.5099,6.9686,0,0
-0.66278,8.8076,0.53633,7.023,0,0
-0.6293,8.7413,0.54706,7.0818,0,0
-0.59831,8.6784,0.59231,7.1288,0,0
-0.55956,8.6186,0.65394,7.1945,0,0
-5.2,8.5626,0,7.1945,1,1
-0.27429,8.0426,0.78943,7.3213,0,0
-0.2353,8.0152,0.82673,7.4023,0,0
-0.19946,7.9916,0.82101,7.4765,0,0
-5.2,7.9717,0.80372,7.5517,1,1
0.098441,7.4517,0.79431,7.6377,0,0
0.13998,7.4615,0.78825,7.7263,0,0
0.17891,7.4755,0.7825,7.814,0,0
0.21202,7.4934,0.78024,7.8951,0,0
0.245,7.5146,0.78075,7.9788,0,0
0.2732,7.5391,0.80827,8.0574,0,0
0.30393,7.5664,0.89544,8.1438,0,0
0.33412,7.5968,0,8.1438,0,0
0.36886,7.6303,1.3513,8.3329,0,0
0.41604,7.6671,1.6492,8.46,0,0
0.47873,7.7087,1.8876,8.6227,0,0
0.55167,7.7566,2.0649,8.8119,0,0
0.62851,7.8118,2.1579,9.0163,0,0
0.70701,7.8746,2.1455,9.2309,0,0
0.78132,7.9453,2.0677,9.4467,0,0
0.851,8.0235,2.0028,9.662,0,0
0.90421,8.1086,1.9324,9.8535,0,0
0.9576,8.199,1.8834,10.053,0,0
1.0058,8.2948,1.7683,10.248,0,0
1.0387,8.3953,1.6932,10.42,0,0
1.0644,8.4992,1.5802,10.583,0,0
1.0843,8.6056,1.4492,10.736,0,0
1.1028,8.7141,1.2887,10.888,0,0
1.1073,8.8243,1.2092,11.016,0,0
1.1077,8.9351,1.1152,11.138,0,0
1.098,9.0458,1.0361,11.239,0,0
1.0919,9.1556,0.98051,11.347,0,0
1.082,9.2648,0.95587,11.445,0,0
