0,9.1667,-0.38703,9.1667,0,1
6.7,9.1667,-0.52132,9.1345,1,1
6.7,9.8367,-0.56976,9.0817,1,1
6.7,10.507,-0.67349,9.0232,1,1
-0.13158,11.177,-0.71876,8.9488,0,0
-0.13614,11.164,-0.77204,8.8796,0,0
-0.14166,11.15,-0.79718,8.7963,0,0
-0.1471,11.136,-0.86594,8.7168,0,0
-0.15319,11.121,-0.84241,8.6286,0,0
-0.15928,11.106,-0.86597,8.5407,0,0
-0.16508,11.09,-0.92941,8.4606,0,0
-0.17234,11.073,-1.0221,8.3605,0,0
-0.17957,11.056,-1.0745,8.2633,0,0
-0.18814,11.038,-1.1333,8.1496,0,0
-0.19637,11.019,-1.1481,8.0437,0,0
-0.20534,11,-1.1456,7.9289,0,0
-0.21475,10.979,-1.1409,7.8109,0,0
-0.22457,10.958,-1.1381,7.6914,0,0
-0.23393,10.935,-1.1799,7.5824,0,0
-0.24428,10.912,-1.2386,7.464,0,0
-0.25537,10.887,-1.3602,7.3432,0,0
-0.2678,10.862,-1.5346,7.2093,1,1
-0.28151,10.835,-1.6718,7.0645,1,1
-0.29674,10.807,-1.8223,6.9046,1,1
-0.31368,10.777,-2.0656,6.731,1,1
-0.33343,10.746,-2.164,6.533,1,1
-0.35526,10.712,-2.139,6.3176,1,1
-0.37753,10.677,-2.1492,6.1132,1,1
-0.40165,10.639,-2.2373,5.8993,1,1
-0.42705,10.599,-2.2217,5.6855,1,1
-0.45416,10.556,-2.266,5.471,1,1
-0.48306,10.511,-2.3105,5.2514,1,1
-0.51541,10.463,-2.3092,5.0177,1,1
-0.54872,10.411,-2.129,4.7932,1,1
-0.58376,10.356,-1.9178,4.5755,1,1
-0.61859,10.298,-1.7934,4.3753,1,1
-0.65498,10.236,-1.7298,4.187,1,1
-0.69155,10.17,-1.6587,4.0206,1,1
-0.73014,10.101,0,4.0206,0,1
-0.77078,10.028,-1.6614,3.694,1,1
-0.81471,9.9512,-1.6388,3.5336,1,1
-0.86178,9.8697,-1.6396,3.3732,1,1
-0.91225,9.7836,-1.6154,3.209,1,1
-0.96603,9.6923,-1.6357,3.0505,1,1
-1.0238,9.5957,-1.6356,2.8942,1,1
-1.089,9.4934,-1.641,2.725,1,1
-1.1585,9.3845,-1.5966,2.557,1,1
-1.235,9.2686,-1.623,2.3948,1,1
-1.3196,9.1451,-1.6687,2.2254,1,1
-1.4101,9.0131,-1.741,2.0551,1,1
-1.5108,8.8721,0,2.0551,1,1
-1.6227,8.7211,-1.8976,1.7018,1,1
-1.7495,8.5588,-1.7495,1.5101,1,1
-1.8877,8.3838,-1.3701,1.328,1,1
-2.0282,8.1951,-1.0448,1.1926,1,1
-2.1716,7.9923,-1.066,1.0809,1,1
-2.3259,7.7751,-1.0177,0.97138,1,1
-2.4894,7.5425,-1.1626,0.87295,1,1
-5.2,7.2936,-1.4015,0.76124,0,0
-5.2,6.7736,-1.5367,0.62883,0,0
-5.2,6.2536,-1.1697,0.47932,0,0
-8.8,5.7336,-0.58568,0.36606,0,0
-8.8,4.8536,-0.027592,0.30977,0,0
-8.8,3.9736,0.34503,0.29895,0,0
-8.8,3.0936,0.67654,0.32605,0,0
-8.8,2.2136,0.90404,0.39281,0,0
-8.8,1.3336,1.0697,0.4925,0,0
-8.8,0.45357,0,0.4925,0,0
-8.8,0,1.4809,0.73152,0,0
1.7462,0,1.7462,0.87318,0,0
-8.8,0.17462,1.8777,1.0492,0,0
1.8966,0,1.8966,1.2425,0,0
1.9051,0.18966,1.9051,1.4269,0,0
1.9031,0.38018,1.9031,1.6155,0,0
1.8709,0.57049,1.8709,1.7982,0,0
1.8898,0.75758,1.8898,1.9927,0,0
4.9,0.94656,2.0116,2.1732,1,1
4.9,1.4366,2.0916,2.3686,1,1
2.3111,1.9266,2.0912,2.5758,0,0
1.8477,2.1577,2.0839,2.7794,0,0
-8.8,2.3424,2.0425,2.986,0,0
4.9,1.4624,1.9125,3.1866,1,1
4.9,1.9524,1.8214,3.3685,1,1
2.877,2.4424,1.7296,3.5579,0,0
2.1523,2.7301,0,3.5579,1,0
1.8307,2.9454,1.6998,3.8896,0,0
1.6665,3.1284,1.7192,4.0673,0,0
1.5427,3.2951,1.6438,4.2326,0,0
1.4581,3.4494,1.5018,4.3944,0,0
1.3923,3.5952,1.4014,4.5507,0,0
1.3241,3.7344,1.3137,4.6919,0,0
1.2697,3.8668,0,4.6919,0,0
1.2131,3.9938,1.3173,4.9528,0,0
1.1923,4.1151,1.3762,5.0945,0,0
1.179,4.2343,1.2873,5.2374,0,0
1.1635,4.3522,1.1353,5.3757,0,0
1.112,4.4686,0.93751,5.4794,0,0
1.0594,4.5798,0.7461,5.5712,0,0
1.0041,4.6857,0.54988,5.6511,0,0
0.93751,4.7861,0.46016,5.7101,0,0
0.86248,4.8799,0.43336,5.7491,0,0
0.80624,4.9661,0.40753,5.7951,0,0
0.76274,5.0467,0,5.7951,0,0
0.71825,5.123,0.37387,5.8868,0,0
0.68416,5.1948,0.35653,5.9341,0,0
0.64616,5.2633,0.30962,5.9716,0,0
0.61404,5.3279,0,5.9716,0,0
0.56875,5.3893,0.26505,6.0296,0,0
0.53848,5.4461,0.21773,6.0597,0,0
0.5074,5.5,0.1942,6.0847,0,0
0.48185,5.5507,0.17638,6.111,0,0
0.44547,5.5989,0.14695,6.1214,0,0
0.4216,5.6435,0.11103,6.1423,0,0
0.39663,5.6856,0,6.1423,0,0
0.35627,5.7253,0,6.1423,0,0
0.32009,5.7609,-0.14206,6.1481,0,0
0.28329,5.7929,-0.25448,6.1377,0,0
0.23429,5.8213,-0.40768,6.1077,0,0
0.18517,5.8447,-0.48743,6.072,0,0
0.12542,5.8632,-0.56504,6.0177,0,0
0.068944,5.8757,-0.65065,5.9608,0,0
0.0036532,5.8826,0,5.9608,0,0
-0.015684,5.883,-0.73297,5.8241,0,0
-0.033788,5.8814,-0.81056,5.7548,0,0
-0.056379,5.8781,-0.84902,5.6675,0,0
-0.078286,5.8724,-0.89471,5.5808,0,0
-0.1012,5.8646,-0.95478,5.4896,0,0
-0.12406,5.8545,-1.0095,5.3966,0,0
-0.15102,5.8421,-0.9806,5.2887,0,0
-0.17313,5.827,-0.96812,5.1967,0,0
-0.19762,5.8096,-0.8787,5.0958,0,0
-0.21853,5.7899,-0.73627,5.0085,0,0
-0.23322,5.768,-0.58672,4.9446,0,0
-0.24524,5.7447,-0.43292,4.888,0,0
-0.2557,5.7202,-0.26453,4.8375,0,0
-0.25975,5.6946,-0.13982,4.8085,0,0
-0.26167,5.6686,-0.064357,4.7868,0,0
-0.25778,5.6425,0.00021787,4.7846,0,0
-0.25388,5.6167,-0.013421,4.7822,0,0
-0.25102,5.5913,0,4.7822,0,0
-0.24674,5.5662,-0.1021,4.7732,0,0
-0.24595,5.5415,-0.15983,4.7592,0,0
-0.24931,5.5169,-0.23484,4.7333,0,0
-0.253,5.492,-0.25665,4.7053,0,0
-0.25581,5.4667,0,4.7053,0,0
-0.25668,5.4411,-0.31485,4.6618,0,0
-8.8,5.4155,0,4.6618,1,0
0.067857,4.5355,-0.3325,4.6001,0,0
0.018394,4.5422,-0.36599,4.5598,0,0
-0.0050916,4.5441,-0.39462,4.5258,0,0
-0.015826,4.5436,-0.43164,4.4867,0,0
-0.030215,4.542,-0.47758,4.4337,0,0
-0.041275,4.539,-0.50051,4.3916,0,0
-0.053568,4.5348,-0.53449,4.3439,0,0
-0.066404,4.5295,-0.5459,4.2937,0,0
-0.078521,4.5228,-0.53409,4.2457,0,0
-0.093951,4.515,-0.51618,4.1856,0,0
-0.10501,4.5056,0,4.1856,0,0
-0.11949,4.4951,-0.47229,4.0814,0,0
-0.12955,4.4831,-0.4592,4.0382,0,0
-0.14146,4.4702,-0.46966,3.9871,0,0
-0.15091,4.456,-0.48276,3.9459,0,0
-8.8,4.441,-0.47083,3.8953,0,0
0.41471,3.561,0,3.8953,0,0
0.27837,3.6024,-0.48674,3.7918,0,0
0.17147,3.6303,-0.48247,3.7483,0,0
0.067901,3.6474,-0.47457,3.6944,0,0
-0.001717,3.6542,-0.50246,3.647,0,0
