0,35.556,0.41474,35.556,0,0
0.0054024,35.556,0,35.556,0,0
0.0090622,35.556,0,35.556,0,0
0.0129,35.557,0.40558,35.654,0,0
0.01699,35.558,0.4108,35.687,0,0
0.022243,35.56,0.41442,35.728,0,0
0.028582,35.562,0.35718,35.778,0,0
0.032649,35.565,0.35714,35.811,0,0
0.035816,35.568,0.33346,35.838,0,0
0.039952,35.572,0,35.838,0,0
0.044482,35.576,0.33845,35.911,0,0
0.049432,35.58,0.36689,35.952,0,0
0.053969,35.585,0.32518,35.991,0,0
0.057657,35.591,0.30164,36.024,0,0
0.059901,35.596,0.27176,36.046,0,0
0.06322,35.602,0.2639,36.076,0,0
0.065112,35.609,0.27458,36.097,0,0
0.067105,35.615,0.25671,36.118,0,0
0.069567,35.622,0.15971,36.142,0,0
0.070106,35.629,0.043037,36.153,0,0
0.070233,35.636,-0.06149,36.16,0,0
0.069815,35.643,-0.18845,36.163,0,0
0.067281,35.65,-0.20085,36.151,0,0
0.062735,35.657,-0.12199,36.123,0,0
0.059921,35.663,-0.048958,36.108,0,0
0.057803,35.669,-0.04118,36.098,0,0
0.057226,35.675,0.010607,36.099,0,0
0.055677,35.68,-0.021084,36.093,0,0
0.055136,35.686,-0.036135,36.094,0,0
0.053576,35.692,-0.019424,36.088,0,0
0.052508,35.697,0.034033,36.085,0,0
0.051084,35.702,0.030882,36.08,0,0
0.05112,35.707,0,36.08,0,0
0.050199,35.712,0.032232,36.083,0,0
0.048781,35.717,0,36.083,0,0
0.047616,35.722,0.081107,36.073,0,0
0.047123,35.727,0.12661,36.074,0,0
0.047371,35.732,0.15452,36.081,0,0
0.047673,35.736,0.16043,36.087,0,0
0.050012,35.741,0.11218,36.109,0,0
0.049661,35.746,0.073966,36.111,0,0
0.049721,35.751,0.057649,36.116,0,0
0.050267,35.756,0.0346,36.125,0,0
0.050904,35.761,0.030368,36.134,0,0
0.051826,35.766,0.067202,36.146,0,0
0.052356,35.771,0.10914,36.155,0,0
0.05261,35.777,0.11718,36.162,0,0
0.052655,35.782,0,36.162,0,0
0.052909,35.787,0.023673,36.174,0,0
0.052449,35.793,-0.061116,36.176,0,0
0.051656,35.798,-0.16208,36.175,0,0
0.048179,35.803,-0.23866,36.154,0,0
0.045454,35.808,-0.164,36.139,0,0
0.043776,35.812,0,36.139,0,0
0.04131,35.817,0,36.139,0,0
0.038195,35.821,-0.084518,36.099,0,0
0.035697,35.825,-0.12259,36.084,0,0
0.034556,35.828,-0.27619,36.08,0,0
0.030093,35.832,-0.40921,36.051,0,0
0.025377,35.835,0,36.051,0,0
0.020365,35.837,0,36.051,0,0
0.013918,35.839,-0.43843,35.94,0,0
0.0083561,35.841,0,35.94,0,0
0.0020542,35.841,-0.40929,35.856,0,0
-0.0041415,35.842,-0.6159,35.819,0,0
-0.017104,35.841,-0.46858,35.749,0,0
