0,6.1111,0.36292,6.1111,0,0
6.7,6.1111,0.27055,6.1481,1,1
6.7,6.7811,0.55,6.1818,1,1
6.7,7.4511,0.66687,6.2284,1,1
6.7,8.1211,0.72824,6.2881,1,1
6.7,8.7911,0.74261,6.3629,1,1
6.7,9.4611,0.58834,6.4426,1,1
6.7,10.131,0,6.4426,1,1
-0.25697,10.801,0,6.4426,0,0
-0.2595,10.775,-0.18514,6.5341,0,0
-0.26413,10.749,-0.44424,6.5128,0,0
-0.26973,10.723,-0.61395,6.477,0,0
-0.27702,10.696,-0.72973,6.4181,0,0
-0.28601,10.668,-0.83174,6.3372,0,0
-0.29539,10.64,-0.85692,6.2551,0,0
-0.30522,10.61,0,6.2551,0,0
-0.31614,10.58,-0.92693,6.0762,0,0
-0.32707,10.548,-0.99257,5.9861,0,0
-0.33983,10.515,-1.0457,5.8792,0,0
-0.3526,10.481,-1.0611,5.7771,1,1
-0.36675,10.446,-1.0602,5.6657,1,1
-0.3816,10.409,0,5.6657,0,1
-0.39757,10.371,-1.0926,5.4391,1,1
-0.41289,10.332,-1.1297,5.3361,1,1
-0.42966,10.29,-1.2268,5.2278,1,1
-0.44761,10.247,-1.2654,5.1141,1,1
-0.46755,10.203,-1.2136,4.9905,1,1
-0.48887,10.156,-1.2133,4.8621,1,1
-0.51086,10.107,-1.1419,4.7376,1,1
-0.53254,10.056,-0.99811,4.6292,1,1
-0.55355,10.003,-0.83629,4.5375,1,1
-0.57459,9.9472,-0.60909,4.4607,1,1
-0.59497,9.8897,-0.27396,4.3955,0,0
-0.61288,9.8302,0,4.3955,0,0
-0.62528,9.769,0.54852,4.3815,0,0
-0.63345,9.7064,0.89046,4.4331,0,0
-0.63688,9.6431,1.1068,4.5218,0,0
-0.63689,9.5794,1.2672,4.627,0,0
-0.63229,9.5157,1.3252,4.7592,0,0
-0.62618,9.4525,1.4971,4.8986,0,0
-0.61573,9.3899,1.7987,5.0502,0,0
-0.59882,9.3283,0,5.0502,0,0
-0.57631,9.2684,2.6034,5.4516,0,0
-0.5431,9.2108,3.0761,5.7154,0,0
-0.49788,9.1565,3.4706,6.0315,0,0
-0.44511,9.1067,3.8345,6.3752,0,0
-0.38256,9.0622,4.086,6.7622,0,0
-0.31319,9.0239,4.2574,7.1705,0,0
-0.23721,8.9926,0,7.1705,0,0
-0.15817,8.9689,4.2933,8.0524,0,0
-0.08301,8.9531,3.8297,8.4746,0,0
-0.013684,8.9448,3.4182,8.8661,0,0
0.17702,8.9434,3.3523,9.2174,0,0
0.38128,8.9611,3.2027,9.5516,0,0
0.55676,8.9992,3.0315,9.8646,0,0
0.71086,9.0549,3.0374,10.165,0,0
0.85916,9.126,2.8886,10.476,0,0
0.98035,9.2119,2.2101,10.764,0,0
1.0501,9.3099,1.6252,10.988,0,0
1.072,9.4149,1.171,11.145,0,0
1.0706,9.5221,0,11.145,0,0
1.0392,9.6292,0,11.145,0,0
0.98785,9.7331,0.074926,11.375,0,0
0.93081,9.8319,-0.2591,11.392,0,0
0.85759,9.925,-0.49888,11.374,0,0
0.76649,10.011,-0.7,11.315,0,0
0.67273,10.087,-1.0097,11.24,0,0
0.56867,10.155,-1.2671,11.135,0,0
0.4596,10.212,-1.4481,11.007,0,0
0.34306,10.257,-1.5995,10.854,0,0
0.23545,10.292,-1.7134,10.702,0,0
0.12601,10.315,0,10.702,0,0
0.026707,10.328,-1.348,10.375,0,0
-0.014229,10.331,-1.1642,10.243,0,0
-0.034444,10.329,-1.0727,10.119,0,0
-0.05273,10.326,-1.102,10.004,0,0
-0.071223,10.32,-1.0977,9.8875,0,0
-0.087246,10.313,-1.0589,9.7845,0,0
