0,19.722,0.063903,19.722,0,0
-0.00019581,19.722,0.075243,19.72,0,0
0.0049601,19.722,0.016279,19.736,0,0
0.0021281,19.723,0.0099671,19.729,0,0
-0.00021621,19.723,0,19.729,0,0
-0.00072773,19.723,0.021829,19.716,0,0
-0.00071136,19.723,0.028455,19.716,0,0
-0.00059426,19.723,0.043268,19.717,0,0
-0.0001469,19.723,0,19.717,0,0
0.0007992,19.723,0,19.717,0,0
0.0058953,19.723,0.067118,19.739,0,0
0.01119,19.723,0.092539,19.755,0,0
0.015669,19.724,0.072398,19.769,0,0
0.018915,19.726,0.073875,19.779,0,0
0.020117,19.728,0.066991,19.785,0,0
0.019407,19.73,0.066861,19.785,0,0
0.022049,19.732,0.078993,19.794,0,0
0.023624,19.734,0.1039,19.801,0,0
0.025459,19.736,0.10535,19.808,0,0
0.029604,19.739,0,19.808,0,0
0.032507,19.742,0.089887,19.834,0,0
0.032771,19.745,0.05354,19.838,0,0
0.030046,19.748,0.049253,19.833,0,0
0.031992,19.751,0.06645,19.842,0,0
0.032643,19.755,0.0056823,19.847,0,0
0.033507,19.758,-0.043287,19.853,0,0
0.030464,19.761,-0.086106,19.847,0,0
0.026832,19.764,0,19.847,0,0
0.01796,19.767,-0.20817,19.818,0,0
0.0068494,19.769,-0.2068,19.788,0,0
-0.00074013,19.77,-0.23287,19.763,0,0
-0.0034525,19.769,-0.24746,19.737,0,0
-0.0068759,19.769,-0.25213,19.705,0,0
-0.0095946,19.768,-0.27259,19.679,0,0
-0.013192,19.767,0,19.679,0,0
-0.016991,19.766,-0.36174,19.608,0,0
-0.020986,19.764,-0.43256,19.569,0,0
-0.025199,19.762,-0.51918,19.528,0,0
-0.029945,19.76,-0.5764,19.481,0,0
-0.034794,19.757,-0.58155,19.433,0,0
-0.039743,19.753,-0.54919,19.384,0,0
-0.044265,19.749,-0.53315,19.339,0,0
-0.04924,19.745,0,19.339,0,0
-0.054891,19.74,-0.53078,19.233,0,0
-0.060035,19.735,-0.56587,19.182,0,0
-0.06519,19.729,-0.59062,19.129,0,0
-0.071115,19.722,0,19.129,0,0
-0.077093,19.715,-0.60749,19.01,0,0
-0.083203,19.707,0,19.01,0,0
-0.089207,19.699,-0.59373,18.889,0,0
-0.094937,19.69,0,18.889,0,0
-0.1005,19.68,-0.62179,18.775,0,0
-0.10584,19.67,-0.6142,18.72,0,0
