0,0,1.8687,0,0,0
7.8,0,1.8808,0.1953,1,1
7.8,0.78,1.7414,0.39036,1,1
7.8,1.56,1.6882,0.55943,1,1
7.8,2.34,1.6147,0.72015,1,1
7.8,3.12,1.5892,0.88206,1,1
7.8,3.9,1.5965,1.0486,1,1
7.8,4.68,1.5814,1.2167,1,1
7.8,5.46,1.5577,1.3717,1,1
6.7,6.24,1.552,1.5293,1,1
6.7,6.91,1.5056,1.6761,1,1
6.7,7.58,1.4513,1.8263,1,1
6.7,8.25,1.4062,1.975,1,1
-0.37973,8.92,1.3709,2.1161,0,0
-0.38174,8.882,1.3277,2.251,0,0
-0.38388,8.8439,1.311,2.3774,0,0
-0.38508,8.8055,1.2889,2.5123,0,0
-0.38614,8.767,1.2625,2.6473,0,0
-0.38663,8.7283,1.2357,2.7827,0,0
-0.38815,8.6897,1.2095,2.8978,0,0
-0.38888,8.6509,1.1464,3.0197,0,0
-0.38935,8.612,1.1057,3.1351,0,0
-0.38911,8.573,1.0733,3.2554,0,0
-0.38951,8.5341,1.0491,3.3649,0,0
-0.38934,8.4952,0,3.3649,0,0
-0.38852,8.4562,1.1364,3.5853,0,0
-0.3865,8.4174,1.1264,3.7052,0,0
-0.38382,8.3787,1.1001,3.8223,0,0
-0.38052,8.3404,0,3.8223,0,0
-0.37727,8.3023,0.90297,4.0516,0,0
-0.37478,8.2646,0.82625,4.1515,0,0
-0.37276,8.2271,0.83176,4.2403,0,0
-0.37062,8.1898,0.8501,4.3263,0,0
-0.36814,8.1528,0.79212,4.4058,0,0
-0.36581,8.116,0.65256,4.4799,0,0
-0.36359,8.0794,0.43474,4.5498,0,0
-0.36385,8.043,0.16421,4.5949,0,0
-0.36633,8.0066,-0.12787,4.619,0,0
-0.37153,7.97,0,4.619,0,0
-0.37988,7.9328,0,4.619,0,0
-0.38869,7.8949,-0.38261,4.5457,0,0
-0.39766,7.856,-0.41831,4.5117,0,0
-0.4087,7.8162,-0.43711,4.4622,0,0
-0.41895,7.7753,-0.49303,4.4246,0,0
-0.43033,7.7335,-0.56727,4.3827,0,0
-0.44195,7.6904,-0.64259,4.336,0,0
-0.4577,7.6462,-0.69541,4.2648,0,0
-0.47476,7.6005,-0.75128,4.1912,0,0
-0.49212,7.553,-0.80062,4.1164,1,1
-0.51016,7.5038,-0.81204,4.042,1,1
-0.52977,7.4528,-0.8001,3.9603,1,1
-0.55053,7.3998,-0.81773,3.8795,1,1
-0.57327,7.3447,-0.8407,3.7905,1,1
-0.59708,7.2874,-0.87449,3.7041,1,1
-0.62209,7.2277,-0.94334,3.6165,1,1
-0.65129,7.1655,-1.025,3.5142,1,1
-0.68163,7.1004,-1.0841,3.4136,1,1
-0.71394,7.0322,-1.1229,3.3085,1,1
-0.75074,6.9608,-1.1477,3.1935,1,1
-0.79181,6.8857,-1.1551,3.0703,1,1
-0.83434,6.8065,-1.1624,2.9491,1,1
-0.87876,6.7231,-1.1704,2.8328,1,1
-0.92437,6.6352,-1.1854,2.7237,1,1
-0.97595,6.5428,-1.1982,2.5973,1,1
-1.0324,6.4452,-1.182,2.4715,1,1
-1.0857,6.342,-1.135,2.3616,1,1
-1.1412,6.2334,0,2.3616,0,1
-1.2013,6.1193,-0.97758,2.1514,1,1
-1.2643,5.9991,-0.86938,2.0463,1,1
-1.3233,5.8727,-0.78354,1.9577,1,1
-8.8,5.7404,-0.73189,1.8694,0,0
-8.8,4.8604,-0.69213,1.8014,0,0
-0.61869,3.9804,-0.68527,1.7348,1,1
-8.8,3.9185,-0.73087,1.6685,0,0
-0.3298,3.0385,-0.77434,1.5908,1,1
-8.8,3.0055,-0.80389,1.5192,0,0
-0.11192,2.1255,0,1.5192,0,0
-0.12587,2.1143,-0.8778,1.3616,0,0
-0.14063,2.1018,-0.8423,1.2717,0,0
-0.15397,2.0877,-0.71931,1.1937,0,0
-8.8,2.0723,-0.5972,1.1222,0,0
-0.013597,1.1923,-0.47924,1.0541,0,0
-0.018102,1.1909,-0.36347,1.0072,0,0
-0.022337,1.1891,-0.28469,0.96337,0,0
-0.024974,1.1869,0,0.96337,0,0
-0.02762,1.1844,-0.28664,0.90747,0,0
-0.030015,1.1816,-0.29725,0.88279,0,0
-0.033154,1.1786,-0.29433,0.85095,0,0
-0.036628,1.1753,-0.2862,0.81647,0,0
-0.04039,1.1717,-0.27374,0.77849,0,0
-0.043525,1.1676,-0.26546,0.74651,0,0
-0.045649,1.1633,0,0.74651,0,0
-0.04841,1.1587,-0.18466,0.69645,0,0
-0.049664,1.1539,-0.044592,0.68282,0,0
-8.8,1.1489,0.089646,0.6801,0,0
0.20616,0.26889,0.20616,0.69046,0,0
0.32014,0.28951,0.32014,0.71914,0,0
0.37591,0.32152,0.37591,0.74463,0,0
0.38288,0.35911,0,0.74463,0,0
0.4013,0.3974,0.4013,0.8087,0,0
0.4585,0.43753,0.4585,0.84818,0,0
0.53818,0.48338,0.53818,0.88544,0,0
0.6621,0.5372,0.6621,0.93453,0,0
0.8012,0.60341,0.8012,1.0044,0,0
0.95897,0.68353,0.95897,1.0873,0,0
1.1219,0.77943,1.1219,1.1868,0,0
4.9,0.89162,1.2664,1.3052,1,1
0.28697,1.3816,1.3564,1.428,0,0
0.9286,1.4103,1.3966,1.5653,0,0
1.0879,1.5032,1.4012,1.7044,0,0
1.1049,1.612,1.3883,1.8409,0,0
1.0891,1.7224,1.3647,1.9735,0,0
1.0665,1.8314,1.3498,2.1029,0,0
1.0773,1.938,1.3284,2.2384,0,0
1.0428,2.0457,1.2889,2.3624,0,0
1.0532,2.15,1.2519,2.4957,0,0
1.0617,2.2553,0,2.4957,0,0
1.0292,2.3615,1.044,2.7524,0,0
0.94846,2.4644,0.86524,2.8489,0,0
0.85476,2.5593,0,2.8489,0,0
0.78463,2.6448,0.51089,2.9992,0,0
0.69551,2.7232,0.41614,3.0517,0,0
0.60905,2.7928,0.27484,3.0912,0,0
