0,16.944,0.058987,16.944,0,0
0.0051033,16.944,0,16.944,0,0
0.0094929,16.945,0.017196,16.966,0,0
0.0054222,16.946,-0.025092,16.958,0,0
0.0085148,16.946,-0.03154,16.965,0,0
0.0048701,16.947,-0.041416,16.958,0,0
0.00010331,16.948,-0.072323,16.948,0,0
-0.00018656,16.948,-0.10821,16.946,0,0
-0.0017905,16.948,-0.13564,16.928,0,0
-0.002406,16.948,-0.24648,16.921,0,0
-0.0039714,16.947,-0.27212,16.904,0,0
-0.0069564,16.947,-0.26688,16.871,0,0
-0.0086746,16.946,-0.21178,16.851,0,0
-0.010067,16.945,-0.13724,16.835,0,0
-0.011861,16.944,0,16.835,0,0
-0.01214,16.943,-0.16128,16.81,0,0
-0.014101,16.942,-0.17326,16.788,0,0
-0.016092,16.941,-0.23624,16.764,0,0
-0.018321,16.939,0,16.764,0,0
-0.020243,16.937,-0.27047,16.716,0,0
-0.021917,16.935,-0.28194,16.696,0,0
-0.02523,16.933,-0.30234,16.658,0,0
-0.027136,16.93,-0.29642,16.635,0,0
-0.029447,16.928,-0.29344,16.607,0,0
-0.031296,16.925,-0.25606,16.585,0,0
-0.034048,16.922,-0.18356,16.552,0,0
-0.036183,16.918,-0.17946,16.526,0,0
-0.038345,16.915,-0.17491,16.5,0,0
-0.0392,16.911,-0.13781,16.488,0,0
-0.040907,16.907,-0.075561,16.466,0,0
-0.040674,16.903,0,16.466,0,0
-0.040433,16.899,0.039381,16.464,0,0
-0.040191,16.895,0.11406,16.464,0,0
-0.038524,16.891,0.15994,16.478,0,0
-0.037558,16.887,0.13563,16.485,0,0
-0.035885,16.883,0.11171,16.5,0,0
-0.034234,16.879,0.092459,16.515,0,0
-0.033616,16.876,0.029155,16.519,0,0
-0.032621,16.873,-0.028261,16.526,0,0
-0.032195,16.869,-0.031654,16.528,0,0
-0.032071,16.866,-0.025671,16.526,0,0
-0.031673,16.863,-0.037721,16.528,0,0
-0.031782,16.86,-0.0842,16.524,0,0
-0.031794,16.857,-0.22121,16.521,0,0
-0.033492,16.853,-0.47384,16.5,0,0
-0.038477,16.85,-0.74916,16.445,0,0
-0.044691,16.846,-0.98502,16.377,0,0
-0.053238,16.842,-1.2581,16.284,0,0
-0.064782,16.836,-1.4729,16.16,0,0
-0.077833,16.83,-1.5126,16.02,0,0
-0.091364,16.822,-1.523,15.874,0,0
-0.10514,16.813,-1.4432,15.727,0,0
-0.11848,16.803,-1.1593,15.585,0,0
-0.12982,16.791,0,15.585,0,0
-0.13664,16.778,-0.50965,15.389,0,0
-0.14111,16.764,0,15.389,0,0
-0.14226,16.75,-0.094715,15.322,0,0
-0.14315,16.736,-0.081729,15.307,0,0
-0.1443,16.721,-0.044556,15.29,0,0
-0.14399,16.707,0.071331,15.288,0,0
-0.14241,16.693,0.19948,15.298,0,0
-0.14029,16.678,0.31598,15.312,0,0
-0.1356,16.664,0.45429,15.352,0,0
-0.12968,16.651,0.54949,15.403,0,0
-0.12251,16.638,0,15.403,0,0
-0.11625,16.625,0.60652,15.517,0,0
-0.10986,16.614,0.77365,15.572,0,0
-0.10069,16.603,0.91825,15.652,0,0
-0.090645,16.593,0.97907,15.74,0,0
-0.079082,16.584,1.0042,15.842,0,0
-0.066742,16.576,1.0569,15.952,0,0
-0.055462,16.569,1.0567,16.052,0,0
-0.044315,16.564,1.0197,16.151,0,0
-0.033012,16.559,0,16.151,0,0
-0.020872,16.556,1.0788,16.362,0,0
-0.0093582,16.554,1.063,16.467,0,0
0.012146,16.553,1.0148,16.581,0,0
0.059102,16.554,0.98146,16.692,0,0
0.097496,16.56,0,16.692,0,0
0.13551,16.57,0.93879,16.886,0,0
0.16675,16.583,0.90465,16.973,0,0
0.19484,16.6,0.84053,17.056,0,0
0.21963,16.619,0.81206,17.133,0,0
0.2458,16.641,0.77385,17.217,0,0
0.27032,16.666,0.7287,17.3,0,0
0.28687,16.693,0.71874,17.366,0,0
0.30638,16.722,0.74722,17.441,0,0
0.32485,16.752,0.73654,17.516,0,0
0.33926,16.785,0.728,17.583,0,0
0.35206,16.819,0,17.583,0,0
0.36665,16.854,0.73907,17.719,0,0
0.38028,16.891,0.73868,17.789,0,0
0.39453,16.929,0.76972,17.861,0,0
0.40635,16.968,0.80171,17.93,0,0
0.4187,17.009,0.80525,18.001,0,0
0.43724,17.051,0.78685,18.088,0,0
0.45047,17.094,0.76681,18.165,0,0
0.46018,17.139,0.75578,18.235,0,0
0.47573,17.185,0.71223,18.319,0,0
0.4832,17.233,0.70745,18.386,0,0
0.49285,17.281,0.66187,18.459,0,0
0.50081,17.331,0.5873,18.529,0,0
0.50666,17.381,0,18.529,0,0
0.50266,17.431,0.36745,18.638,0,0
0.49657,17.482,0.22466,18.676,0,0
0.48103,17.531,0,18.676,0,0
0.46206,17.579,-0.052226,18.695,0,0
0.4362,17.626,-0.15296,18.68,0,0
0.41504,17.669,-0.24726,18.674,0,0
0.38377,17.711,-0.28594,18.641,0,0
0.35193,17.749,-0.30604,18.604,0,0
0.32425,17.784,-0.27466,18.573,0,0
0.30312,17.817,-0.3173,18.554,0,0
0.27455,17.847,-0.2875,18.516,0,0
0.25416,17.874,-0.27416,18.494,0,0
0.23139,17.9,-0.23706,18.465,0,0
0.21559,17.923,-0.20951,18.45,0,0
0.20006,17.945,-0.12128,18.434,0,0
0.18716,17.965,-0.042862,18.423,0,0
0.17758,17.983,0.0078912,18.418,0,0
0.17066,18.001,0.055661,18.419,0,0
0.16302,18.018,0.075156,18.418,0,0
0.15956,18.034,0.089648,18.426,0,0
0.1553,18.05,0.11897,18.432,0,0
0.15092,18.066,0.13596,18.437,0,0
0.15365,18.081,0.14758,18.459,0,0
0.14929,18.096,0.16525,18.463,0,0
0.15096,18.111,0.15778,18.483,0,0
0.15294,18.126,0.11727,18.503,0,0
0.14818,18.142,0.10247,18.507,0,0
0.14322,18.156,0.078151,18.51,0,0
0.14049,18.171,0.04995,18.517,0,0
0.13392,18.185,0.058526,18.515,0,0
0.13307,18.198,0.058837,18.527,0,0
0.13081,18.212,0,18.527,0,0
0.12332,18.225,0.041067,18.529,0,0
0.12278,18.237,0.056229,18.54,0,0
0.11605,18.249,0.029925,18.536,0,0
0.11202,18.261,0.042007,18.538,0,0
0.11207,18.272,0.10497,18.549,0,0
0.11481,18.283,0.16614,18.567,0,0
0.11746,18.295,0.2316,18.585,0,0
0.12301,18.306,0,18.585,0,0
0.13458,18.319,0.4112,18.652,0,0
0.14273,18.332,0.41282,18.686,0,0
0.15002,18.347,0.3874,18.718,0,0
0.15919,18.362,0,18.718,0,0
0.16993,18.377,0.31833,18.799,0,0
0.17544,18.394,0,18.799,0,0
0.17729,18.412,0,18.799,0,0
0.17775,18.43,0.26943,18.871,0,0
0.1852,18.447,0,18.871,0,0
0.18534,18.466,0.23155,18.926,0,0
0.18976,18.485,0.19894,18.956,0,0
0.19334,18.504,0.19747,18.984,0,0
0.1914,18.523,0,18.984,0,0
0.19286,18.542,0,18.984,0,0
0.18917,18.561,0.15481,19.033,0,0
0.18715,18.58,0.12954,19.047,0,0
0.18644,18.599,0.11609,19.064,0,0
0.17957,18.618,0.13907,19.066,0,0
0.1787,18.636,0.12291,19.082,0,0
0.17775,18.653,0.11019,19.098,0,0
0.17126,18.671,0.11523,19.099,0,0
0.16572,18.688,0,19.099,0,0
0.1661,18.705,0.14486,19.121,0,0
0.16733,18.721,0.15728,19.141,0,0
0.1694,18.738,0.17316,19.163,0,0
0.17335,18.755,0,19.163,0,0
0.17341,18.772,0,19.163,0,0
0.1707,18.79,0.17927,19.218,0,0
0.16815,18.807,0.18479,19.229,0,0
0.17052,18.824,0.18735,19.252,0,0
0.17389,18.841,0.17617,19.278,0,0
0.17326,18.858,0.16384,19.294,0,0
0.17045,18.875,0.12481,19.304,0,0
0.16829,18.893,0.13915,19.316,0,0
0.16434,18.909,0.085616,19.323,0,0
0.16278,18.926,0.037125,19.336,0,0
0.15617,18.942,0,19.336,0,0
0.14519,18.958,-0.11378,19.324,0,0
0.1343,18.972,-0.23363,19.311,0,0
0.11787,18.986,-0.28323,19.283,0,0
0.10221,18.997,-0.33974,19.255,0,0
0.087996,19.008,-0.36712,19.23,0,0
0.071619,19.016,-0.39674,19.197,0,0
0.054995,19.024,-0.39872,19.163,0,0
0.039576,19.029,-0.39296,19.129,0,0
0.024632,19.033,0,19.129,0,0
0.012042,19.036,0,19.129,0,0
-0.00052646,19.037,-0.388,19.031,0,0
-0.0033352,19.037,-0.37531,19.001,0,0
-0.0067781,19.036,-0.38662,18.964,0,0
-0.010681,19.036,-0.39243,18.922,0,0
-0.013782,19.035,-0.37071,18.888,0,0
-0.017096,19.033,-0.38962,18.852,0,0
-0.01978,19.031,-0.40692,18.822,0,0
-0.023519,19.03,-0.40991,18.781,0,0
-0.027412,19.027,-0.36749,18.737,0,0
-0.02998,19.024,-0.34612,18.708,0,0
-0.033564,19.021,-0.30003,18.668,0,0
-0.036164,19.018,-0.26531,18.637,0,0
-0.039139,19.014,-0.24843,18.603,0,0
-0.042094,19.011,-0.27193,18.569,0,0
-0.044674,19.006,-0.28706,18.539,0,0
-0.047686,19.002,0,18.539,0,0
-0.050553,18.997,-0.30411,18.47,0,0
-0.052561,18.992,-0.31884,18.445,0,0
-0.055116,18.987,-0.33526,18.414,0,0
-0.057918,18.981,-0.3795,18.381,0,0
-0.060949,18.975,0,18.381,0,0
-0.065489,18.969,-0.50089,18.294,0,0
-0.070326,18.963,-0.53121,18.24,0,0
-0.07588,18.956,-0.59349,18.178,0,0
-0.080872,18.948,-0.62137,18.122,0,0
-0.08723,18.94,-0.63114,18.052,0,0
-0.093389,18.931,-0.61885,17.984,0,0
-0.099641,18.922,-0.61142,17.915,0,0
-0.10591,18.912,-0.57745,17.846,0,0
