0,0,0.014241,0,0,0
7.8,0,0.31161,-0.0022055,0,0
7.8,0.78,0.49235,0.035277,1,1
7.8,1.56,0.7078,0.081169,1,1
7.8,2.34,0,0.081169,1,1
7.8,3.12,0.89336,0.2349,1,1
7.8,3.9,0.85501,0.32596,1,1
7.8,4.68,0.78285,0.40303,1,1
7.8,5.46,0.67158,0.49107,1,1
6.7,6.24,0,0.49107,1,1
6.7,6.91,0,0.49107,1,1
6.7,7.58,0.60798,0.67667,1,1
6.7,8.25,0.67682,0.73555,1,1
-0.47611,8.92,0.7119,0.80888,0,0
-0.48672,8.8724,0.71505,0.88945,0,0
-0.49844,8.8237,0.70626,0.9603,0,0
-0.51062,8.7739,0.67033,1.0301,0,0
-0.52368,8.7228,0.58905,1.0898,0,0
-0.53768,8.6704,0.51815,1.1398,0,0
-0.55199,8.6167,0.48392,1.1909,0,0
-0.5673,8.5615,0.45693,1.2315,0,0
-0.58236,8.5047,0.6321,1.2846,0,0
-0.59779,8.4465,0.70153,1.338,0,0
-0.61271,8.3867,0.69603,1.4032,0,0
-0.62668,8.3255,0.58614,1.4766,0,0
-0.64231,8.2628,0.56323,1.5349,0,0
-0.65847,8.1986,0.47953,1.5903,0,0
-0.67589,8.1327,0.45123,1.6404,0,0
-0.69419,8.0651,0.4722,1.6906,0,0
-0.71337,7.9957,0.52736,1.7362,0,0
-0.73016,7.9244,0.48379,1.7961,0,0
-0.74839,7.8514,0.27571,1.8478,0,0
-0.77112,7.7765,-0.002052,1.8719,1,1
-0.79848,7.6994,-0.10483,1.8679,1,1
-0.82773,7.6196,0,1.8679,1,1
-0.85707,7.5368,-0.19348,1.8516,1,1
-0.88869,7.4511,-0.2968,1.8414,1,1
-0.92442,7.3622,-0.26104,1.8144,1,1
-0.96235,7.2698,-0.37235,1.7806,1,1
-1.0019,7.1735,-0.52413,1.7508,1,1
-1.0499,7.0733,-0.59768,1.6916,1,1
-1.0981,6.9683,-0.52217,1.6411,1,1
-1.1494,6.8585,-0.49834,1.5906,1,1
-1.2014,6.7436,-0.47729,1.5485,1,1
-1.2548,6.6235,-0.47448,1.5033,1,1
-1.3101,6.498,-0.55013,1.4656,1,1
-1.3734,6.367,-0.68188,1.4138,1,1
-1.4479,6.2296,0,1.4138,0,1
-1.5204,6.0848,-0.80235,1.2697,1,1
-1.6079,5.9328,-0.82138,1.1799,1,1
-8.8,5.772,-0.87641,1.1022,0,0
-8.8,4.892,-1.0139,1.0173,0,0
-8.8,4.012,-1.3822,0.90783,0,0
-8.8,3.132,-0.84507,0.76934,0,0
-0.27537,2.252,-0.62703,0.69154,0,0
-0.28973,2.2245,-1.1778,0.62515,0,0
-8.8,2.1955,-0.69236,0.51295,0,0
-0.09786,1.3155,0.9642,0.43473,0,0
-0.088279,1.3057,-0.72707,0.52242,0,0
-0.097083,1.2969,-1.4886,0.45062,0,0
-0.11562,1.2872,-0.66161,0.29705,0,0
-8.8,1.2756,-0.88711,0.23333,0,0
-2.3168,0.39562,0,0.23333,0,0
-1.0392,0.16394,-1.0392,-0.089923,0,0
-0.13848,0.060013,-0.13848,-0.1926,0,0
-0.36307,0.046164,-0.36307,-0.19902,0,0
-0.59038,0.0098576,-0.59038,-0.22678,0,0
-0.31674,0,-0.31674,-0.28348,0,0
-0.35781,0,-0.35781,-0.31836,0,0
-0.72383,0,-0.72383,-0.36379,0,0
-0.67731,0,-0.67731,-0.43088,0,0
-0.40612,0,-0.40612,-0.49279,0,0
-0.38323,0,-0.38323,-0.53604,0,0
-0.43318,0,-0.43318,-0.5645,0,0
-0.36614,0,-0.36614,-0.60285,0,0
-8.8,0,-0.3231,-0.64327,0,0
-8.8,0,-0.37878,-0.68259,0,0
-8.8,0,-0.41618,-0.71823,0,0
-8.8,0,-0.38221,-0.7605,0,0
-8.8,0,-0.32772,-0.80763,0,0
-8.8,0,-0.27262,-0.83947,0,0
-8.8,0,-0.2349,-0.85928,0,0
-8.8,0,-0.20369,-0.88329,0,0
-8.8,0,-0.081572,-0.89652,0,0
-8.8,0,0.089905,-0.90683,0,0
-8.8,0,0.29332,-0.88989,0,0
-8.8,0,0.51784,-0.86284,0,0
-8.8,0,0.73113,-0.81386,0,0
-8.8,0,0.83461,-0.748,0,0
-8.8,0,0.85965,-0.66259,0,0
-8.8,0,0.85842,-0.57287,0,0
-8.8,0,0.84881,-0.49683,0,0
-8.8,0,0.85309,-0.40389,0,0
-8.8,0,0,-0.40389,0,0
-8.8,0,0.89978,-0.23585,0,0
-8.8,0,0.88881,-0.15563,0,0
-8.8,0,0.84054,-0.058121,0,0
-8.8,0,0.79231,0.028084,0,0
-8.8,0,0.77244,0.11462,0,0
-8.8,0,0.80294,0.18666,0,0
-8.8,0,0.8977,0.25906,0,0
-8.8,0,0.98887,0.35301,0,0
-8.8,0,1.0465,0.44716,0,0
1.0239,0,0,0.44716,0,0
0.93124,0.10239,0.93124,0.64934,0,0
0.80554,0.19552,0.80554,0.75026,0,0
0.76288,0.27607,0.76288,0.83248,0,0
0.71935,0.35236,0.71935,0.90906,0,0
0.62831,0.42429,0.62831,0.97447,0,0
0.58931,0.48712,0.58931,1.0342,0,0
0.56261,0.54605,0.56261,1.0878,0,0
0.45467,0.60231,0.45467,1.1425,0,0
0.36745,0.64778,0.36745,1.1902,0,0
0.36996,0.68453,0.36996,1.2202,0,0
0.39309,0.72152,0,1.2202,0,0
