0,7.2222,-0.29298,7.2222,0,1
6.7,7.2222,-0.4882,7.1886,1,1
6.7,7.8922,-0.59864,7.1415,1,1
6.7,8.5622,-0.68001,7.0734,1,1
6.7,9.2322,-0.70152,7.0129,1,1
6.7,9.9022,-0.68684,6.9418,1,1
6.7,10.572,-0.60056,6.8639,1,1
-0.27701,11.242,-0.60789,6.7971,0,0
-0.2842,11.215,-0.65985,6.7394,0,0
-0.29152,11.186,-0.69632,6.6824,0,0
-0.30025,11.157,-0.74407,6.6112,0,0
-0.30976,11.127,-0.78845,6.5315,0,0
-0.31961,11.096,-0.7592,6.4505,0,0
-0.32938,11.064,-0.68559,6.3762,0,0
-0.3394,11.031,-0.69153,6.3031,0,0
-0.34937,10.997,0,6.3031,0,0
-0.36063,10.962,-0.84251,6.1571,0,0
-0.37286,10.926,-0.9012,6.0706,0,0
-0.38519,10.889,-0.98056,5.9904,1,1
-0.39891,10.85,-0.99953,5.899,1,1
-0.41436,10.81,-0.93296,5.7926,1,1
-0.42871,10.769,0,5.7926,0,1
-0.4447,10.726,0,5.7926,0,1
-0.4614,10.682,-0.99127,5.5226,1,1
-0.47907,10.635,-1.0165,5.4287,1,1
-0.49746,10.588,-1.036,5.3303,1,1
-0.51797,10.538,-0.92924,5.2233,1,1
-0.53841,10.486,-0.82406,5.1299,1,1
-0.55789,10.432,-0.69856,5.0503,1,1
-0.57705,10.376,0,5.0503,0,1
-0.59489,10.319,-0.46459,4.9313,0,0
-0.61359,10.259,-0.48546,4.886,1,1
-0.63311,10.198,-0.51004,4.8376,1,1
-0.65301,10.135,-0.57856,4.7894,1,1
-0.67573,10.069,0,4.7894,0,1
-0.69898,10.002,-0.62788,4.6729,1,1
-0.72446,9.9318,-0.52963,4.6114,1,1
-0.74809,9.8593,-0.47637,4.5654,1,1
-0.77301,9.7845,-0.4118,4.5183,1,1
-0.79742,9.7072,-0.42948,4.481,1,1
-0.8246,9.6275,-0.42458,4.4356,1,1
-0.85226,9.545,0,4.4356,0,1
-0.88026,9.4598,-0.42039,4.3483,1,1
-0.90992,9.3718,-0.25462,4.3034,0,0
-0.93683,9.2808,-0.12042,4.2769,0,0
-0.96058,9.1871,0.095757,4.2679,0,0
-0.98213,9.091,0.093843,4.2726,0,0
-1.0009,8.9928,-0.046242,4.2875,0,0
-1.0251,8.8927,-0.23074,4.2777,0,0
-1.0512,8.7902,-0.22276,4.2567,0,0
-1.0784,8.6851,-0.23228,4.2379,0,0
-1.106,8.5773,-0.0077933,4.2135,0,0
-1.1302,8.4667,0.34128,4.2077,0,0
-1.1431,8.3536,0.71114,4.2346,0,0
-1.1378,8.2393,0.89054,4.3138,0,0
-1.127,8.1255,0.91697,4.4007,0,0
-1.1128,8.0128,0.96833,4.4918,0,0
-1.0921,7.9016,0.91377,4.5877,0,0
-1.0627,7.7924,0.8138,4.689,0,0
-1.0376,7.6861,0.77357,4.7663,0,0
-1.0133,7.5823,0.77864,4.8354,0,0
-5.2,7.481,0.78094,4.9114,1,1
-0.72683,6.961,0.76605,4.9951,0,0
-5.2,6.8883,0,4.9951,1,1
-5.2,6.3683,0.76078,5.1567,1,1
-0.20407,5.8483,0.76561,5.2375,0,0
-0.17368,5.8279,0.76967,5.3117,0,0
-0.14059,5.8105,0.76852,5.3961,0,0
-0.10754,5.7965,0.77265,5.4816,0,0
-8.8,5.7857,0.75832,5.5632,1,1
0.69363,4.9057,0.74008,5.6354,0,0
0.6951,4.9751,0,5.6354,0,0
0.68298,5.0446,0.70094,5.7857,0,0
0.68202,5.1129,0.6771,5.8632,0,0
0.6644,5.1811,0.66223,5.9225,0,0
0.65699,5.2475,0.66135,5.9901,0,0
0.64095,5.3132,0.6551,6.0463,0,0
0.64087,5.3773,0.65974,6.119,0,0
0.63295,5.4414,0.65736,6.1825,0,0
0.63227,5.5047,0.6508,6.2544,0,0
0.61991,5.5679,0.64241,6.3119,0,0
0.61022,5.6299,0.63993,6.3704,0,0
0.60329,5.6909,0.62341,6.4311,0,0
0.6063,5.7513,0,6.4311,0,0
0.60146,5.8119,0.67282,6.5646,0,0
0.60509,5.8721,0.68163,6.6371,0,0
0.60547,5.9326,0.66981,6.7049,0,0
0.60014,5.9931,0.59718,6.7657,0,0
0.59254,6.0531,0.48001,6.8226,0,0
0.58645,6.1124,0,6.8226,0,0
0.56771,6.171,0.19604,6.9207,0,0
