0,0.83333,-0.55946,0.83333,0,1
7.8,0.83333,-0.543,0.78733,1,1
7.8,1.6133,-0.51192,0.7416,1,1
7.8,2.3933,0,0.7416,1,1
7.8,3.1733,-0.45954,0.63644,1,1
7.8,3.9533,-0.37227,0.60027,1,1
7.8,4.7333,-0.3107,0.56104,1,1
7.8,5.5133,-0.24587,0.5351,1,1
6.7,6.2933,-0.17328,0.51458,1,1
6.7,6.9633,-0.15102,0.49776,1,1
6.7,7.6333,-0.18001,0.48807,1,1
6.7,8.3033,-0.17324,0.47475,1,1
-0.50023,8.9733,-0.17581,0.4594,1,1
-0.51881,8.9233,0,0.4594,1,1
-0.53819,8.8714,-0.17789,0.42981,1,1
-0.55919,8.8176,0,0.42981,1,1
-0.58065,8.7617,-0.17998,0.40093,1,1
-0.60431,8.7036,0,0.40093,1,1
-0.62905,8.6432,-0.18248,0.35659,1,1
-0.6559,8.5803,-0.18039,0.33212,1,1
-0.68368,8.5147,-0.1839,0.3138,1,1
-0.71371,8.4463,-0.1881,0.29396,1,1
-0.74532,8.375,-0.1856,0.27149,1,1
-0.77964,8.3004,-0.18212,0.24309,1,1
-0.8167,8.2225,-0.18397,0.21829,1,1
-0.85518,8.1408,0,0.21829,1,1
-0.89517,8.0553,-0.18164,0.19308,1,1
-0.93908,7.9658,-0.18654,0.16913,1,1
-0.98702,7.8719,-0.19027,0.14574,1,1
-1.0389,7.7732,-0.18464,0.11823,1,1
-1.0941,7.6693,-0.18207,0.093943,1,1
-1.1535,7.5598,-0.18394,0.072326,1,1
-1.2155,7.4445,-0.183,0.056911,1,1
-1.2847,7.3229,-0.18065,0.030676,1,1
-1.3598,7.1945,-0.18066,0.0043968,1,1
-1.4399,7.0585,-0.18066,-0.017257,1,1
-1.5214,6.9145,-0.18066,-0.033416,1,1
-1.6134,6.7624,-0.17855,-0.061263,1,1
-1.7079,6.601,-0.17878,-0.070781,1,1
-1.8066,6.4303,-0.17974,-0.081266,1,1
-1.9101,6.2496,-0.17787,-0.090224,1,1
-2.0243,6.0586,-0.17578,-0.10159,1,1
-8.8,5.8561,-0.17953,-0.11481,0,0
-8.8,4.9761,-0.18075,-0.13198,0,0
-8.8,4.0961,-0.18167,-0.15048,0,0
-8.8,3.2161,-0.18,-0.16118,0,0
-8.8,2.3361,-0.17906,-0.18327,0,0
-0.21167,1.4561,-0.17361,-0.20501,1,1
-8.8,1.435,-0.17734,-0.21882,0,0
-0.17992,0.55498,-0.17992,-0.23091,1,1
-0.18114,0.53699,-0.18114,-0.23956,1,1
-0.17693,0.51887,-0.17693,-0.26163,1,1
-0.17982,0.50118,-0.17982,-0.26945,1,1
-8.8,0.4832,-0.18098,-0.29185,0,0
-0.18283,0,-0.18283,-0.31823,1,1
-0.18071,0,-0.18071,-0.33417,1,1
-0.18071,0,0,-0.33417,1,1
-0.17766,0,-0.17766,-0.37305,1,1
-0.17463,0,-0.17463,-0.38278,1,1
-8.8,0,-0.17536,-0.40383,0,0
-8.8,0,-0.1826,-0.42332,0,0
-8.8,0,-0.18704,-0.44875,0,0
-8.8,0,-0.18607,-0.45917,0,0
-8.8,0,-0.18017,-0.47479,0,0
-8.8,0,-0.17474,-0.4967,0,0
-8.8,0,-0.17545,-0.50683,0,0
-8.8,0,-0.17709,-0.52937,0,0
-8.8,0,-0.18228,-0.55423,0,0
-8.8,0,0,-0.55423,0,0
-8.8,0,-0.18212,-0.59712,0,0
-8.8,0,-0.17487,-0.62435,0,0
-8.8,0,-0.17252,-0.64624,0,0
-8.8,0,-0.16805,-0.66153,0,0
-8.8,0,-0.17388,-0.68325,0,0
-8.8,0,-0.17807,-0.70637,0,0
-8.8,0,-0.17995,-0.72648,0,0
-8.8,0,0,-0.72648,0,0
-8.8,0,0,-0.72648,0,0
-8.8,0,-0.18212,-0.76013,0,0
-8.8,0,-0.18006,-0.78121,0,0
-8.8,0,-0.18144,-0.79563,0,0
-8.8,0,-0.1805,-0.82161,0,0
-8.8,0,-0.11819,-0.8456,0,0
-8.8,0,0.053657,-0.85366,0,0
-8.8,0,0.25078,-0.85643,0,0
-8.8,0,0.46228,-0.82359,0,0
-8.8,0,0.67004,-0.77627,0,0
-8.8,0,0.79955,-0.71284,0,0
-8.8,0,0.81442,-0.63247,0,0
-8.8,0,0.8031,-0.55521,0,0
-8.8,0,0.77025,-0.48068,0,0
-8.8,0,0.74603,-0.41357,0,0
-8.8,0,0.73762,-0.34483,0,0
-8.8,0,0.73919,-0.27184,0,0
-8.8,0,0.73127,-0.19334,0,0
-8.8,0,0.71884,-0.12708,0,0
-8.8,0,0.70642,-0.046571,0,0
-8.8,0,0.6928,0.025881,0,0
-8.8,0,0.66584,0.093034,0,0
-8.8,0,0.6407,0.16517,0,0
-8.8,0,0.63188,0.22707,0,0
-8.8,0,0.61581,0.28846,0,0
-8.8,0,0.59622,0.34282,0,0
-8.8,0,0.57241,0.39998,0,0
