0,9.7008,-1.6409,9.7008,0,1
6.7,9.7008,-1.6602,9.5427,1,1
6.7,10.371,-1.6952,9.3835,1,1
6.7,11.041,-1.6399,9.2207,1,1
-0.16526,11.711,-1.3978,9.0612,0,0
-0.17438,11.694,-1.0849,8.931,0,0
-0.18251,11.677,-0.74924,8.8187,0,0
-0.18886,11.659,-0.43871,8.7358,0,0
-0.19282,11.64,-0.22729,8.6931,0,0
-0.19612,11.62,-0.2103,8.6621,0,0
-0.19848,11.601,-0.24843,8.6459,0,0
-0.20162,11.581,-0.27427,8.6167,0,0
-0.20484,11.561,-0.26876,8.5866,0,0
-0.20827,11.54,-0.2022,8.5543,0,0
-0.21162,11.519,-0.12179,8.5265,0,0
-0.2143,11.498,-0.055262,8.5066,0,0
-0.21617,11.477,-0.016686,8.4987,0,0
-0.21746,11.455,-0.036757,8.4981,0,0
-0.21896,11.433,-0.10371,8.4954,0,0
-0.2208,11.412,-0.17226,8.4901,0,0
-0.22339,11.39,-0.22579,8.4747,0,0
-0.22583,11.367,-0.28874,8.4611,0,0
-0.22934,11.345,-0.32628,8.4351,0,0
-0.23384,11.322,-0.34403,8.397,0,0
-0.23755,11.298,-0.35737,8.3686,0,0
-0.2422,11.275,-0.35555,8.3318,0,0
-0.24726,11.25,-0.32383,8.2892,0,0
-0.25207,11.226,-0.29001,8.2519,0,0
-0.25669,11.2,-0.25922,8.2155,0,0
-0.25994,11.175,-0.29494,8.1962,0,0
-0.26441,11.149,-0.43473,8.1635,0,0
-0.26999,11.122,-0.62385,8.1217,0,0
-0.27827,11.095,-0.78445,8.0528,0,0
-0.28806,11.067,-0.89948,7.9689,0,0
-0.29858,11.039,-0.97558,7.8808,0,0
-0.3096,11.009,-0.86236,7.7889,0,0
-0.32098,10.978,-0.66871,7.6986,0,0
-0.32977,10.946,0,7.6986,0,0
-0.33653,10.913,-0.35216,7.5988,0,0
-0.34367,10.879,-0.20867,7.557,0,0
-0.34784,10.845,-0.15131,7.5458,0,0
-0.35215,10.81,-0.089011,7.5345,0,0
-0.35517,10.775,0.0062519,7.5343,0,0
-0.35719,10.739,0.23479,7.5434,0,0
-0.35683,10.703,0.44237,7.5722,0,0
-0.35353,10.668,0.66628,7.6221,0,0
-0.34811,10.632,0.88256,7.6867,0,0
-0.33881,10.598,0.9725,7.7794,0,0
-0.32798,10.564,0.99197,7.881,0,0
-0.31796,10.531,1.0379,7.9713,0,0
-0.30611,10.499,0.98225,8.0751,0,0
-0.2939,10.469,0.94445,8.1774,0,0
-0.28159,10.439,1.0186,8.276,0,0
-0.26844,10.411,1.1099,8.3765,0,0
-0.25393,10.384,1.2194,8.4837,0,0
-0.23818,10.359,1.3586,8.5991,0,0
-0.21958,10.335,1.4152,8.7301,0,0
-0.19937,10.313,0,8.7301,0,0
-0.17832,10.293,1.3047,9.0158,0,0
-0.1602,10.275,1.1977,9.1364,0,0
-0.14086,10.259,1.1708,9.2655,0,0
-0.12212,10.245,1.1696,9.3892,0,0
-0.10303,10.233,1.2088,9.5144,0,0
-0.083261,10.223,1.2317,9.6447,0,0
-0.063689,10.214,0,9.6447,0,0
-0.044677,10.208,1.266,9.8998,0,0
-0.025388,10.203,1.2558,10.029,0,0
-0.0069177,10.201,1.239,10.153,0,0
0.050324,10.2,1.1482,10.282,0,0
0.11305,10.205,1.0465,10.389,0,0
0.17304,10.217,0.92784,10.497,0,0
0.22442,10.234,0.89609,10.599,0,0
0.27005,10.256,0.88328,10.696,0,0
0.31276,10.283,0.91113,10.794,0,0
0.3466,10.315,0,10.794,0,0
0.37615,10.349,0.83462,10.967,0,0
0.40879,10.387,0.7231,11.061,0,0
0.43174,10.428,0.65581,11.141,0,0
0.43928,10.471,0.64103,11.2,0,0
0.44599,10.515,0.69038,11.257,0,0
0.46163,10.559,0,11.257,0,0
0.47861,10.606,0.77531,11.408,0,0
0.49811,10.653,0.75854,11.492,0,0
0.51183,10.703,0.73924,11.568,0,0
0.52117,10.754,0.6495,11.639,0,0
0.52081,10.807,0.59915,11.694,0,0
0.52535,10.859,0.65993,11.757,0,0
0.52891,10.911,0.69384,11.82,0,0
0.53091,10.964,0.71687,11.88,0,0
0.54222,11.017,0.79265,11.956,0,0
0.55621,11.071,0.8747,12.038,0,0
0.57415,11.127,0.85223,12.129,0,0
0.59108,11.184,0.81607,12.221,0,0
0.59975,11.244,0.73623,12.299,0,0
0.60538,11.304,0.63105,12.374,0,0
0.60496,11.364,0.47074,12.438,0,0
0.59708,11.425,0.37789,12.49,0,0
0.58639,11.484,0.41579,12.535,0,0
0.57924,11.543,0.47826,12.585,0,0
0.57277,11.601,0.53581,12.635,0,0
0.57208,11.658,0.61326,12.696,0,0
0.56894,11.715,0.64621,12.751,0,0
0.56729,11.772,0.54677,12.809,0,0
0.56233,11.829,0.50442,12.861,0,0
0.55558,11.885,0.47756,12.908,0,0
0.54805,11.941,0.48485,12.954,0,0
0.54186,11.996,0.47949,13,0,0
0.53896,12.05,0.48833,13.053,0,0
0.53524,12.104,0.44654,13.103,0,0
0.53029,12.157,0.40408,13.151,0,0
0.52572,12.21,0.37248,13.199,0,0
0.52025,12.263,0.36965,13.244,0,0
0.51519,12.315,0.37674,13.29,0,0
