0,25.278,-0.50068,25.278,0,1
-0.0057413,25.278,-0.54993,25.237,0,0
-0.014374,25.277,-0.53602,25.175,0,0
-0.021507,25.276,-0.54015,25.123,0,0
-0.02996,25.274,-0.52609,25.061,0,0
-0.036678,25.271,-0.50597,25.01,0,0
-0.043777,25.267,-0.48176,24.956,0,0
-0.049043,25.263,-0.44741,24.915,0,0
-0.053561,25.258,-0.38859,24.879,0,0
-0.05805,25.252,-0.34027,24.842,0,0
-0.062646,25.247,-0.29115,24.805,0,0
-0.06485,25.24,-0.25783,24.784,0,0
-0.068066,25.234,-0.22159,24.755,0,0
-0.070701,25.227,0,24.755,0,0
-0.073367,25.22,-0.22054,24.706,0,0
-0.075523,25.213,-0.23996,24.685,0,0
-0.078459,25.205,-0.25143,24.658,0,0
-0.082141,25.197,-0.25578,24.626,0,0
-0.083427,25.189,-0.2452,24.61,0,0
-0.085153,25.181,-0.22845,24.591,0,0
-0.086009,25.172,-0.20307,24.578,0,0
-0.087277,25.163,-0.19456,24.562,0,0
-0.088667,25.155,-0.18376,24.545,0,0
-0.089156,25.146,-0.17817,24.534,0,0
-0.091744,25.137,-0.18066,24.509,0,0
-0.091955,25.128,-0.17945,24.5,0,0
-0.093638,25.119,-0.16259,24.481,0,0
-0.095994,25.109,-0.16012,24.458,0,0
-0.096312,25.1,-0.15326,24.448,0,0
-0.098328,25.09,-0.12927,24.426,0,0
-0.10041,25.08,-0.1027,24.404,0,0
-0.099685,25.07,-0.055129,24.401,0,0
-0.098815,25.06,0,24.401,0,0
-0.097245,25.05,0.051032,24.401,0,0
-0.093998,25.041,0.089715,24.414,0,0
-0.091542,25.031,0.12441,24.423,0,0
-0.087324,25.022,0.12967,24.444,0,0
-0.085364,25.013,0.12265,24.45,0,0
-0.081674,25.005,0.099329,24.467,0,0
-0.079613,24.997,0.093298,24.474,0,0
-0.07804,24.989,0.091617,24.477,0,0
-0.075232,24.981,0.11244,24.488,0,0
-0.073862,24.973,0.14772,24.491,0,0
-0.069899,24.966,0.174,24.51,0,0
-0.067732,24.959,0.18708,24.518,0,0
-0.06359,24.952,0.15359,24.539,0,0
-0.059995,24.946,0.077035,24.557,0,0
-0.058099,24.94,-0.013499,24.564,0,0
-0.056501,24.934,-0.098291,24.569,0,0
-0.056568,24.928,-0.17483,24.563,0,0
-0.057213,24.923,-0.18551,24.554,0,0
-0.060478,24.917,0,24.554,0,0
-0.061634,24.911,-0.16723,24.515,0,0
-0.063573,24.905,-0.14413,24.497,0,0
-0.064935,24.898,-0.14156,24.482,0,0
-0.065084,24.892,-0.14845,24.476,0,0
-0.065913,24.885,-0.19416,24.465,0,0
-0.068822,24.879,-0.21291,24.44,0,0
-0.072411,24.872,-0.22095,24.411,0,0
-0.076194,24.865,-0.23755,24.381,0,0
-0.078882,24.857,-0.26902,24.357,0,0
-0.081562,24.849,-0.29602,24.334,0,0
-0.084906,24.841,-0.34091,24.306,0,0
-0.089178,24.832,-0.39491,24.272,0,0
-0.095617,24.824,0,24.272,0,0
-0.099447,24.814,0,24.272,0,0
-0.10371,24.804,-0.40858,24.157,0,0
-0.10785,24.794,-0.36054,24.122,0,0
-0.11364,24.783,-0.32352,24.078,0,0
-0.11878,24.772,0,24.078,0,0
-0.12114,24.76,-0.2473,24.012,0,0
-0.1233,24.748,-0.2309,23.989,0,0
-0.12635,24.735,-0.26256,23.961,0,0
-0.1304,24.723,-0.29402,23.926,0,0
-0.13405,24.71,-0.30927,23.894,0,0
-0.13728,24.696,-0.31817,23.864,0,0
-0.14056,24.682,-0.31759,23.833,0,0
-0.14444,24.668,-0.26442,23.799,0,0
-0.14558,24.654,-0.20236,23.781,0,0
-0.14771,24.639,-0.21653,23.758,0,0
-0.14805,24.625,-0.23938,23.744,0,0
-0.14904,24.61,-0.26635,23.727,0,0
-0.15029,24.595,-0.32503,23.708,0,0
-0.15482,24.58,-0.36979,23.67,0,0
-0.16063,24.564,-0.36012,23.625,0,0
-0.16419,24.548,-0.37141,23.592,0,0
-0.16831,24.532,-0.36706,23.556,0,0
-0.17359,24.515,-0.34044,23.513,0,0
-0.17634,24.498,0,23.513,0,0
-0.17794,24.48,-0.28136,23.463,0,0
-0.18129,24.462,-0.24242,23.431,0,0
-0.1816,24.444,-0.21625,23.416,0,0
-0.18407,24.426,0,23.416,0,0
-0.18441,24.408,-0.22921,23.373,0,0
-0.18733,24.389,-0.22809,23.343,0,0
-0.18978,24.37,-0.23304,23.316,0,0
-0.19092,24.351,-0.23444,23.295,0,0
-0.19256,24.332,0,23.295,0,0
-0.19497,24.313,-0.25701,23.246,0,0
-0.19844,24.294,-0.24776,23.212,0,0
-0.19941,24.274,-0.23149,23.193,0,0
-0.19922,24.254,-0.24612,23.18,0,0
-0.20056,24.234,-0.24052,23.158,0,0
-0.20327,24.214,0,23.158,0,0
-0.20633,24.193,-0.3078,23.098,0,0
-0.20862,24.173,-0.36287,23.072,0,0
-0.21145,24.152,-0.30628,23.042,0,0
-0.2148,24.131,-0.24684,23.009,0,0
-0.21829,24.109,-0.15693,22.976,0,0
-0.21752,24.088,-0.13353,22.966,0,0
-0.21883,24.066,-0.13136,22.944,0,0
-0.21927,24.044,-0.18873,22.926,0,0
-0.21983,24.022,-0.24529,22.908,0,0
-0.2208,24,-0.26645,22.887,0,0
-0.22462,23.978,-0.20963,22.853,0,0
-0.22472,23.955,-0.081267,22.836,0,0
-0.22343,23.933,0.018716,22.827,0,0
-0.22095,23.911,0.044039,22.823,0,0
-0.21697,23.889,0.088552,22.826,0,0
-0.21283,23.867,0.1285,22.83,0,0
-0.20859,23.846,0.11403,22.835,0,0
-0.20437,23.825,0.085445,22.839,0,0
-0.19959,23.804,0.10733,22.847,0,0
-0.19599,23.784,0.092832,22.849,0,0
-0.1926,23.765,0.03516,22.85,0,0
-0.18907,23.745,0.0076174,22.852,0,0
-0.18672,23.727,0,22.852,0,0
-0.18437,23.708,0.047699,22.845,0,0
-0.18212,23.689,0.078797,22.841,0,0
-0.17869,23.671,0.12854,22.842,0,0
-0.17492,23.653,0.16953,22.846,0,0
-0.16863,23.636,0.18177,22.861,0,0
-0.15954,23.619,0.20053,22.888,0,0
-0.15264,23.603,0.14334,22.906,0,0
-0.14831,23.588,0.1575,22.913,0,0
-0.14075,23.573,0.22915,22.935,0,0
-0.13326,23.559,0.28934,22.957,0,0
-0.12497,23.546,0.29617,22.983,0,0
-0.11688,23.533,0.34849,23.008,0,0
-0.1081,23.521,0.33546,23.037,0,0
-0.096329,23.511,0.28648,23.08,0,0
-0.086299,23.501,0.25247,23.116,0,0
-0.079046,23.492,0.23948,23.14,0,0
-0.071805,23.484,0.23971,23.165,0,0
-0.06718,23.477,0.24795,23.179,0,0
-0.061642,23.47,0.24171,23.197,0,0
-0.057058,23.464,0.2396,23.212,0,0
-0.048507,23.459,0.19,23.244,0,0
-0.0453,23.454,0.18232,23.254,0,0
-0.041723,23.449,0.11543,23.265,0,0
-0.038763,23.445,0.033815,23.274,0,0
-0.03611,23.441,-0.025735,23.282,0,0
-0.03712,23.438,-0.0072116,23.274,0,0
-0.034744,23.434,0,23.274,0,0
-0.033868,23.43,-0.065522,23.282,0,0
-0.034018,23.427,-0.061384,23.278,0,0
-0.036072,23.424,-0.041321,23.266,0,0
-0.035721,23.42,-0.058497,23.264,0,0
-0.036416,23.416,-0.038139,23.257,0,0
-0.038097,23.413,-0.020132,23.246,0,0
-0.03775,23.409,-0.024864,23.244,0,0
-0.036513,23.405,-0.050852,23.246,0,0
-0.038493,23.402,-0.07562,23.234,0,0
-0.037395,23.398,-0.13053,23.235,0,0
-0.041372,23.394,-0.15719,23.214,0,0
-0.044972,23.39,-0.18786,23.195,0,0
-0.048236,23.385,-0.22342,23.176,0,0
-0.052143,23.38,0,23.176,0,0
-0.057496,23.375,-0.26128,23.127,0,0
-0.062655,23.37,-0.28414,23.1,0,0
-0.067305,23.363,-0.30669,23.074,0,0
-0.071903,23.357,-0.32478,23.047,0,0
-0.080075,23.349,-0.30258,23.006,0,0
-0.086478,23.341,-0.25985,22.971,0,0
-0.088657,23.333,-0.24053,22.954,0,0
-0.091925,23.324,-0.20962,22.932,0,0
-0.094071,23.315,-0.17726,22.914,0,0
-0.093923,23.305,-0.15968,22.906,0,0
-0.095874,23.296,-0.18312,22.889,0,0
-0.099437,23.286,-0.19234,22.866,0,0
-0.10288,23.276,-0.20209,22.842,0,0
-0.10546,23.266,-0.20229,22.823,0,0
-0.10773,23.255,0,22.823,0,0
-0.10872,23.245,-0.2265,22.79,0,0
-0.11142,23.234,-0.223,22.768,0,0
-0.11452,23.223,-0.2081,22.745,0,0
-0.11667,23.211,-0.20926,22.726,0,0
-0.12104,23.2,-0.20894,22.698,0,0
-0.12124,23.187,-0.19509,22.686,0,0
-0.12287,23.175,-0.20086,22.669,0,0
-0.12431,23.163,-0.22302,22.652,0,0
-0.12778,23.151,-0.23619,22.628,0,0
-0.133,23.138,-0.22025,22.595,0,0
-0.1336,23.125,-0.20459,22.58,0,0
-0.1379,23.111,-0.18333,22.551,0,0
-0.13947,23.097,-0.15835,22.533,0,0
-0.14012,23.083,-0.13476,22.519,0,0
-0.1404,23.069,-0.13769,22.505,0,0
-0.1427,23.055,-0.12651,22.484,0,0
-0.14469,23.041,-0.093353,22.464,0,0
-0.14366,23.027,-0.044235,22.455,0,0
-0.13991,23.012,0.01034,22.458,0,0
-0.13846,22.998,0.070564,22.451,0,0
-0.13306,22.984,0.13322,22.46,0,0
-0.12577,22.971,0.19314,22.477,0,0
-0.11683,22.959,0.24325,22.501,0,0
-0.10605,22.947,0.29505,22.532,0,0
-0.093699,22.936,0.35078,22.571,0,0
-0.08151,22.927,0.40464,22.61,0,0
-0.06833,22.919,0.43942,22.653,0,0
-0.055833,22.912,0.46639,22.696,0,0
-0.039939,22.906,0.49202,22.752,0,0
-0.028039,22.902,0.52866,22.794,0,0
-0.016089,22.9,0.51636,22.837,0,0
-0.0033142,22.898,0.49759,22.885,0,0
0.0069966,22.898,0.52071,22.935,0,0
0.016755,22.898,0.50605,22.988,0,0
0.025309,22.9,0.4552,23.035,0,0
0.03154,22.902,0.43683,23.071,0,0
0.039344,22.906,0.44202,23.115,0,0
0.047095,22.91,0.40596,23.16,0,0
0.052514,22.914,0.37507,23.194,0,0
0.056902,22.92,0.33698,23.222,0,0
0.061399,22.925,0.30323,23.251,0,0
0.065147,22.931,0.25974,23.277,0,0
0.068063,22.938,0.21912,23.299,0,0
0.072761,22.945,0,23.299,0,0
0.075879,22.952,0,23.299,0,0
0.077027,22.96,0.16845,23.367,0,0
0.077377,22.967,0.15165,23.376,0,0
0.078854,22.975,0.1451,23.391,0,0
0.081811,22.983,0.17232,23.414,0,0
0.082366,22.991,0.18335,23.425,0,0
0.085652,22.999,0.17149,23.45,0,0
0.087247,23.008,0.052922,23.466,0,0
0.085756,23.017,-0.011215,23.467,0,0
0.084769,23.025,-0.055351,23.47,0,0
0.082503,23.034,-0.10616,23.466,0,0
0.077735,23.042,-0.13225,23.449,0,0
0.073608,23.05,-0.032861,23.435,0,0
0.071346,23.057,0.029468,23.43,0,0
0.071686,23.064,0.015349,23.438,0,0
0.06911,23.071,0.016688,23.432,0,0
0.068806,23.078,0.0077808,23.437,0,0
0.067281,23.085,-0.039703,23.436,0,0
0.065894,23.092,0,23.436,0,0
0.063496,23.098,-0.15133,23.429,0,0
0.058277,23.105,-0.15418,23.408,0,0
0.055463,23.111,-0.13857,23.399,0,0
0.053032,23.116,-0.11445,23.391,0,0
0.049437,23.121,-0.097282,23.378,0,0
0.048165,23.126,-0.057522,23.376,0,0
0.04422,23.131,-0.053639,23.36,0,0
0.041985,23.136,-0.097219,23.353,0,0
0.038692,23.14,-0.099418,23.34,0,0
0.037703,23.144,-0.086961,23.339,0,0
0.036442,23.147,-0.087288,23.336,0,0
0.033965,23.151,0,23.336,0,0
0.029584,23.155,-0.11914,23.307,0,0
0.028459,23.157,-0.13515,23.305,0,0
0.026864,23.16,-0.15583,23.299,0,0
0.022735,23.163,-0.16808,23.28,0,0
0.018551,23.165,-0.17106,23.261,0,0
0.013152,23.167,-0.18,23.235,0,0
0.0088629,23.168,-0.18048,23.214,0,0
0.0062695,23.169,-0.18261,23.202,0,0
0.0019942,23.17,-0.18776,23.18,0,0
-0.00348,23.17,-0.18087,23.156,0,0
-0.0077597,23.17,-0.15089,23.137,0,0
-0.012677,23.169,-0.14501,23.116,0,0
-0.014106,23.168,-0.13295,23.108,0,0
-0.018445,23.166,-0.1287,23.089,0,0
