0,16.111,-0.11377,16.111,0,1
-0.00081913,16.111,-0.13448,16.102,0,0
-0.0011763,16.111,-0.16395,16.097,0,0
-0.0021427,16.111,-0.1762,16.086,0,0
-0.0042577,16.111,-0.14849,16.061,0,0
-0.0056074,16.11,-0.11419,16.045,0,0
-0.0071552,16.11,-0.093377,16.027,0,0
-0.0081868,16.109,0,16.027,0,0
-0.0083637,16.108,-0.079282,16.011,0,0
-0.009378,16.107,-0.10814,15.999,0,0
-0.010948,16.106,-0.1513,15.98,0,0
-0.011346,16.105,-0.14572,15.974,0,0
-0.012548,16.104,-0.12673,15.959,0,0
-0.014294,16.103,0,15.959,0,0
-0.015669,16.101,-0.11756,15.921,0,0
-0.01654,16.1,-0.068795,15.909,0,0
-0.017006,16.098,-0.071621,15.903,0,0
-0.016844,16.097,0,15.903,0,0
-0.017891,16.095,-0.11021,15.889,0,0
-0.017914,16.093,0,15.889,0,0
-0.018661,16.091,-0.12373,15.877,0,0
-0.018966,16.089,-0.12726,15.872,0,0
-0.019696,16.088,-0.12221,15.862,0,0
-0.02145,16.086,-0.14884,15.84,0,0
-0.022475,16.083,0,15.84,0,0
-0.023619,16.081,-0.3282,15.812,0,0
-0.026838,16.079,0,15.812,0,0
-0.030878,16.076,0,15.812,0,0
-0.036055,16.073,-0.6309,15.663,0,0
-0.041211,16.069,-0.69719,15.602,0,0
-0.047823,16.065,-0.71641,15.524,0,0
-0.054491,16.061,-0.72734,15.445,0,0
-0.060227,16.055,-0.7481,15.377,0,0
-0.066832,16.049,-0.7409,15.298,0,0
-0.072308,16.042,-0.73506,15.233,0,0
-0.078451,16.035,-0.73688,15.159,0,0
-0.084012,16.027,-0.75535,15.093,0,0
-0.090772,16.019,-0.74839,15.014,0,0
-0.097343,16.01,-0.70579,14.937,0,0
-0.10298,16,-0.70205,14.871,0,0
-0.10978,15.99,-0.73145,14.792,0,0
-0.11543,15.979,-0.79656,14.726,0,0
-0.12223,15.967,-0.87326,14.648,0,0
-0.13022,15.955,-0.95338,14.558,0,0
-0.13836,15.942,-1.0346,14.467,0,0
-0.14788,15.928,-1.1317,14.362,0,0
-0.15744,15.913,-1.2527,14.257,0,0
-0.16869,15.898,-1.4189,14.136,0,0
-0.18207,15.881,-1.591,13.994,0,0
-0.19799,15.863,0,13.994,0,0
-0.21457,15.843,-1.9831,13.658,0,0
-0.23452,15.821,-2.1234,13.458,1,1
-0.25632,15.798,-2.191,13.245,1,1
-0.27993,15.772,0,13.245,0,1
-0.30488,15.744,-2.3673,12.782,1,1
-0.3314,15.714,-2.4117,12.541,1,1
-0.3588,15.681,-2.4449,12.299,1,1
-0.38783,15.645,-2.5277,12.048,1,1
-0.4176,15.606,-2.5829,11.801,1,1
-0.44901,15.564,-2.5821,11.547,1,1
-0.48265,15.519,-2.5999,11.286,1,1
-0.51764,15.471,-2.5777,11.026,1,1
-0.55334,15.419,-2.5315,10.772,1,1
-0.59173,15.364,-2.4759,10.512,1,1
-0.63,15.305,-2.3703,10.266,1,1
-0.66855,15.242,-2.1847,10.038,1,1
-0.70869,15.175,-1.9559,9.8133,1,1
-0.74811,15.104,-1.6721,9.6085,1,1
-0.78449,15.029,-1.3613,9.4399,1,1
-0.81718,14.951,-1.094,9.3117,1,1
-0.8467,14.869,-0.88597,9.2116,1,1
-0.87458,14.784,-0.72718,9.1291,1,1
-0.90367,14.697,-0.60836,9.0466,0,0
-0.93032,14.607,-0.52542,8.9871,0,0
-0.9553,14.514,-0.46792,8.9444,0,0
-0.98021,14.418,-0.42811,8.8978,0,0
-1.0051,14.32,-0.41614,8.8615,0,0
-1.0321,14.219,-0.41001,8.8166,0,0
-1.0584,14.116,-0.42676,8.7768,0,0
-1.0874,14.01,-0.44023,8.7247,0,0
-1.1169,13.902,-0.43349,8.6715,0,0
-1.1473,13.79,-0.42495,8.619,0,0
-1.1772,13.675,-0.40792,8.5708,0,0
-1.2036,13.558,-0.39337,8.5366,0,0
-1.2304,13.437,-0.32751,8.5,0,0
-1.2552,13.314,-0.26606,8.4714,0,0
-1.2803,13.189,-0.18084,8.4454,0,0
-1.3004,13.061,-0.10184,8.4264,0,0
-1.3179,12.931,0.029017,8.4201,0,0
-1.3316,12.799,0.13436,8.4211,0,0
-1.3364,12.666,0.27242,8.4436,0,0
-1.337,12.532,0.40887,8.4705,0,0
-1.3306,12.398,0.54139,8.5117,0,0
-1.3155,12.265,0.63236,8.567,0,0
-1.2947,12.134,0.7145,8.6215,0,0
-1.2644,12.004,0.75413,8.6921,0,0
-1.2307,11.878,0,8.6921,0,0
-1.1929,11.755,0.80179,8.8269,0,0
-1.1479,11.635,0.87143,8.9059,0,0
-5.2,11.521,0.91887,8.9862,1,1
-0.82378,11.001,1.0037,9.0695,0,0
-5.2,10.918,1.1046,9.1654,1,1
-5.2,10.398,1.0735,9.2808,1,1
-0.19542,9.8782,1.0468,9.395,0,0
-0.14347,9.8587,1.0393,9.506,0,0
-0.094053,9.8443,1.0008,9.6141,0,0
-0.045895,9.8349,0.97123,9.7229,0,0
-0.0065463,9.8303,0.99473,9.8143,0,0
0.032552,9.8297,1.0235,9.9183,0,0
0.06802,9.8329,1.0175,10.018,0,0
0.10029,9.8397,0.97088,10.113,0,0
0.12938,9.8497,0.88089,10.201,0,0
0.15745,9.8627,0.79866,10.29,0,0
0.17802,9.8784,0.71529,10.362,0,0
0.19923,9.8962,0.64904,10.436,0,0
0.21277,9.9162,0,10.436,0,0
0.22611,9.9374,0,10.436,0,0
0.23891,9.96,0.57889,10.605,0,0
0.2533,9.9839,0.54212,10.666,0,0
0.26469,10.009,0,10.666,0,0
0.27177,10.036,0.48367,10.765,0,0
0.27821,10.063,0.47045,10.808,0,0
0.28469,10.091,0.45915,10.852,0,0
0.28989,10.119,0.43882,10.893,0,0
0.29356,10.148,0.44164,10.93,0,0
0.30166,10.178,0.43074,10.98,0,0
0.30319,10.208,0,10.98,0,0
0.30882,10.238,0.39881,11.058,0,0
0.30957,10.269,0.43477,11.09,0,0
0.31696,10.3,0.45746,11.138,0,0
0.32476,10.332,0.4412,11.19,0,0
0.32948,10.364,0.43431,11.233,0,0
0.33341,10.397,0.44535,11.275,0,0
0.34117,10.43,0.45628,11.327,0,0
0.34496,10.464,0.43939,11.37,0,0
0.35103,10.499,0.44006,11.419,0,0
0.35427,10.534,0.45876,11.462,0,0
0.36027,10.569,0.46164,11.512,0,0
0.36766,10.606,0.42593,11.565,0,0
0.36875,10.642,0.44043,11.603,0,0
0.36876,10.679,0.52917,11.639,0,0
0.37279,10.716,0.5688,11.685,0,0
0.37777,10.753,0,11.685,0,0
0.38555,10.791,0,11.685,0,0
0.3958,10.83,0.56088,11.855,0,0
0.40164,10.869,0.49601,11.908,0,0
0.40271,10.909,0.47096,11.949,0,0
0.40666,10.95,0,11.949,0,0
0.41275,10.99,0.48563,12.055,0,0
0.41555,11.032,0.51028,12.102,0,0
0.41856,11.073,0.54883,12.151,0,0
0.42096,11.115,0.54781,12.198,0,0
0.42599,11.157,0.55252,12.252,0,0
0.42974,11.2,0.52807,12.303,0,0
0.43146,11.243,0.51136,12.35,0,0
0.43567,11.286,0.49566,12.403,0,0
0.44055,11.329,0.48744,12.459,0,0
0.44641,11.373,0.4792,12.517,0,0
0.44957,11.418,0.4785,12.569,0,0
0.45434,11.463,0.45989,12.626,0,0
0.45607,11.508,0.45059,12.675,0,0
