0,0,1.001,0,0,0
7.8,0,0.99317,0.091618,1,1
7.8,0.78,0,0.091618,1,1
7.8,1.56,0.85297,0.2743,1,1
7.8,2.34,0.80625,0.3589,1,1
7.8,3.12,0.76297,0.43008,1,1
7.8,3.9,0.75935,0.51283,1,1
7.8,4.68,0,0.51283,1,1
7.8,5.46,0.70211,0.65849,1,1
6.7,6.24,0.64002,0.71993,1,1
6.7,6.91,0.55183,0.78091,1,1
6.7,7.58,0,0.78091,1,1
6.7,8.25,0.35904,0.89064,1,1
-0.46458,8.92,0.27756,0.91668,0,0
-0.47861,8.8735,0.23561,0.93643,0,0
-0.49248,8.8257,0.25245,0.9644,0,0
-0.50669,8.7764,0.31455,0.99929,0,0
-0.52151,8.7258,0.35332,1.0332,0,0
-0.53597,8.6736,0.39552,1.0746,0,0
-0.55071,8.62,0.40725,1.1199,0,0
-0.56622,8.5649,0.36587,1.167,0,0
-0.58315,8.5083,0.30763,1.2006,0,0
-0.60106,8.45,0.28369,1.2251,0,0
-0.61987,8.3899,0.26283,1.2476,1,1
-0.6392,8.3279,0.29486,1.2766,0,0
-0.65993,8.264,0.36244,1.3036,0,0
-0.68085,8.198,0.4183,1.3324,0,0
-0.70067,8.1299,0.45705,1.3809,0,0
-0.71985,8.0599,0.48263,1.4332,0,0
-0.74088,7.9879,0.47111,1.4726,0,0
-0.76216,7.9138,0.45779,1.5161,0,0
-0.78245,7.8376,0.45544,1.5689,0,0
-0.80452,7.7593,0.46936,1.6101,0,0
-0.82812,7.6789,0.46,1.6544,0,0
-0.85162,7.5961,0.45012,1.7032,0,0
-0.87551,7.5109,0,1.7032,1,0
-0.90138,7.4233,0.36991,1.7683,0,0
-0.9273,7.3332,0.41662,1.7986,0,0
-0.95442,7.2405,0.46366,1.8329,0,0
-0.97943,7.145,0.48733,1.871,0,0
-1.0041,7.0471,0.57216,1.9156,0,0
-1.0249,6.9467,0.5703,1.9681,0,0
-1.047,6.8442,0.50313,2.0174,0,0
-1.069,6.7395,0.46212,2.0658,0,0
-1.0911,6.6326,0.47458,2.1108,0,0
-1.11,6.5235,0.44479,2.16,0,0
-1.1291,6.4125,0.37982,2.2041,0,0
-1.1452,6.2996,0.30223,2.2498,0,0
-1.1652,6.185,0.21568,2.2739,0,0
-1.1813,6.0685,0.10196,2.2997,0,0
-1.206,5.9504,0.008719,2.3017,0,0
-8.8,5.8298,-0.028457,2.297,0,0
-0.82768,4.9498,-0.035781,2.293,0,0
-8.8,4.867,-0.076205,2.29,0,0
-0.46791,3.987,-0.15893,2.2815,0,0
-8.8,3.9402,-0.25422,2.2739,0,0
-0.17929,3.0602,-0.37609,2.2524,0,0
-0.18428,3.0423,-0.52513,2.2244,0,0
-0.19585,3.0239,-0.68821,2.1651,0,0
-0.21229,3.0043,-0.83077,2.087,0,0
-8.8,2.9831,-0.94895,2.013,0,0
-0.029676,2.1031,-0.9977,1.922,0,0
-0.046444,2.1001,-0.96322,1.8175,0,0
-0.062894,2.0954,-0.82423,1.7155,0,0
-0.075494,2.0892,-0.62671,1.6356,0,0
-0.086115,2.0816,-0.43009,1.5679,0,0
-0.094085,2.073,-0.34751,1.5176,0,0
-0.10081,2.0636,-0.35657,1.4759,0,0
-0.108,2.0535,-0.51982,1.4317,0,0
-8.8,2.0427,-0.7974,1.3727,0,0
1.0701,1.1627,-1.1504,1.2935,1,1
-0.0093812,1.2697,-1.5068,1.1806,0,0
-0.025042,1.2688,-1.8591,1.0317,0,0
-0.04458,1.2663,-2.1207,0.84635,0,0
-0.067766,1.2618,-2.2208,0.63173,1,1
-0.09328,1.255,-2.1264,0.40279,1,1
-0.11826,1.2457,-1.8701,0.18856,1,1
-8.8,1.2339,0,0.18856,0,0
-1.3776,0.35389,0,0.18856,0,0
-1.2183,0.21613,-1.2183,-0.31317,0,0
-1.0878,0.094298,-1.0878,-0.43394,0,0
-0.92132,0,-0.92132,-0.53624,0,0
-0.71946,0,-0.71946,-0.6185,0,0
-0.52643,0,-0.52643,-0.69507,0,0
-0.31895,0,-0.31895,-0.74247,0,0
-0.18696,0,-0.18696,-0.7683,0,0
-8.8,0,-0.17534,-0.78706,0,0
-8.8,0,-0.18757,-0.79791,0,0
-8.8,0,-0.1808,-0.82299,0,0
-8.8,0,-0.17905,-0.83859,0,0
-8.8,0,-0.18318,-0.85846,0,0
-8.8,0,-0.19528,-0.86744,0,0
-8.8,0,-0.19337,-0.87791,0,0
-8.8,0,-0.18826,-0.89237,0,0
-8.8,0,-0.18117,-0.90557,0,0
-8.8,0,0,-0.90557,0,0
-8.8,0,-0.19426,-0.94156,0,0
-8.8,0,-0.21211,-0.966,0,0
-8.8,0,-0.21981,-0.99362,0,0
-8.8,0,-0.21025,-1.0229,0,0
-8.8,0,-0.21209,-1.0452,0,0
-8.8,0,-0.21147,-1.0647,0,0
-8.8,0,-0.18348,-1.0759,0,0
-8.8,0,-0.15789,-1.096,0,0
-8.8,0,-0.16219,-1.1185,0,0
-8.8,0,-0.16636,-1.1288,0,0
-8.8,0,-0.1496,-1.1376,0,0
-8.8,0,-0.16087,-1.143,0,0
-8.8,0,-0.20828,-1.1548,0,0
-8.8,0,0,-1.1548,0,0
-8.8,0,-0.17232,-1.1897,0,0
-8.8,0,-0.18376,-1.214,0,0
-8.8,0,-0.19638,-1.2418,0,0
-8.8,0,-0.18117,-1.2586,0,0
-8.8,0,-0.20961,-1.2749,0,0
-8.8,0,-0.2208,-1.3035,0,0
-8.8,0,-0.19546,-1.317,0,0
-8.8,0,-0.18099,-1.3328,0,0
-8.8,0,-0.1586,-1.3411,0,0
-8.8,0,-0.13013,-1.3494,0,0
-8.8,0,-0.10969,-1.359,0,0
-8.8,0,-0.094995,-1.363,0,0
-8.8,0,-0.071407,-1.3684,0,0
-8.8,0,-0.026724,-1.3686,0,0
-8.8,0,0.0084793,-1.3684,0,0
-8.8,0,0.036797,-1.3622,0,0
-8.8,0,0.10407,-1.3572,0,0
-8.8,0,0.19126,-1.3561,0,0
-8.8,0,0.25226,-1.3284,0,0
-8.8,0,0,-1.3284,0,0
-8.8,0,0.41884,-1.2615,0,0
-8.8,0,0.46059,-1.2195,0,0
-8.8,0,0.47417,-1.1713,0,0
-8.8,0,0.48263,-1.1226,0,0
-8.8,0,0.4594,-1.0755,0,0
-8.8,0,0.44707,-1.0279,0,0
-8.8,0,0.43761,-0.99309,0,0
-8.8,0,0.44379,-0.94626,0,0
-8.8,0,0.45714,-0.90004,0,0
-8.8,0,0.46102,-0.84872,0,0
-8.8,0,0.43695,-0.7955,0,0
-8.8,0,0.38821,-0.74404,0,0
-8.8,0,0.34844,-0.70949,0,0
-8.8,0,0.29552,-0.67502,0,0
-8.8,0,0.26913,-0.65062,0,0
-8.8,0,0.29573,-0.62448,0,0
-8.8,0,0.34139,-0.59556,0,0
-8.8,0,0.34612,-0.55841,0,0
-8.8,0,0.37002,-0.52406,0,0
-8.8,0,0.42223,-0.48346,0,0
-8.8,0,0.44092,-0.43247,0,0
-8.8,0,0.46148,-0.38554,0,0
-8.8,0,0.50724,-0.33939,0,0
-8.8,0,0.5615,-0.29445,0,0
-8.8,0,0.57332,-0.24282,0,0
-8.8,0,0.56572,-0.18192,0,0
-8.8,0,0,-0.18192,0,0
-8.8,0,0.55104,-0.060945,0,0
-8.8,0,0.5259,-0.013598,0,0
-8.8,0,0.50936,0.046008,0,0
-8.8,0,0.49647,0.090644,0,0
-8.8,0,0.49285,0.13808,0,0
-8.8,0,0.47195,0.19,0,0
-8.8,0,0.418,0.22747,0,0
-8.8,0,0.35048,0.27362,0,0
-8.8,0,0,0.27362,0,0
-8.8,0,0.10995,0.33778,0,0
-8.8,0,0.0071312,0.34904,0,0
-8.8,0,-0.056377,0.35704,0,0
-8.8,0,-0.11297,0.35093,0,0
-8.8,0,-0.11066,0.33856,0,0
-8.8,0,-0.094224,0.3314,0,0
-8.8,0,-0.096356,0.31869,0,0
-8.8,0,-0.11576,0.31104,0,0
-8.8,0,-0.11525,0.29708,0,0
-8.8,0,-0.12062,0.28461,0,0
-8.8,0,-0.13437,0.26425,0,0
-8.8,0,-0.12915,0.2432,0,0
-8.8,0,-0.14633,0.22531,0,0
-8.8,0,-0.16432,0.20524,0,0
-8.8,0,-0.13899,0.1946,0,0
-8.8,0,-0.099559,0.18602,0,0
-8.8,0,-0.057236,0.16923,0,0
-8.8,0,0,0.16923,0,0
-8.8,0,0.18719,0.17287,0,0
-8.8,0,0.29496,0.19223,0,0
-8.8,0,0.41327,0.22399,0,0
-8.8,0,0.52084,0.26295,0,0
-8.8,0,0,0.26295,0,0
-8.8,0,0.65886,0.37528,0,0
-8.8,0,0.66413,0.43999,0,0
-8.8,0,0.64445,0.51053,0,0
-8.8,0,0.62163,0.57783,0,0
-8.8,0,0.58752,0.64054,0,0
-8.8,0,0.56838,0.6916,0,0
-8.8,0,0.5765,0.74831,0,0
-8.8,0,0,0.74831,0,0
-8.8,0,0.60524,0.86845,0,0
-8.8,0,0.64011,0.92581,0,0
-8.8,0,0.6578,0.99666,0,0
-8.8,0,0.65775,1.0692,0,0
-8.8,0,0.65945,1.1303,0,0
0.61623,0,0.61623,1.2006,0,0
0.54095,0.061623,0,1.2006,0,0
0.43969,0.11572,0.43969,1.3159,0,0
0.32893,0.15969,0,1.3159,0,0
0.21808,0.19258,0,1.3159,0,0
0.074494,0.21439,0.074494,1.4065,0,0
-0.048366,0.22184,-0.048366,1.4174,0,0
-0.11359,0.217,-0.11359,1.403,0,0
-0.16925,0.20564,-0.16925,1.388,0,0
-0.21364,0.18872,-0.21364,1.3687,0,0
-0.19637,0.16735,-0.19637,1.3529,0,0
-0.17688,0.14772,0,1.3529,0,0
-0.21438,0.13003,-0.21438,1.3223,0,0
-0.22866,0.10859,-0.22866,1.3092,0,0
-0.21965,0.085724,0,1.3092,0,0
-0.2529,0.063758,-0.2529,1.2521,0,0
-0.29109,0.038468,-0.29109,1.2243,0,0
-0.26379,0.0093596,-0.26379,1.1882,0,0
-0.2383,0,-0.2383,1.1551,0,0
-0.26433,0,0,1.1551,0,0
-0.26311,0,0,1.1551,0,0
-0.25164,0,-0.25164,1.0846,0,0
-0.27058,0,-0.27058,1.0683,0,0
-0.30106,0,-0.30106,1.0388,0,0
-0.29675,0,-0.29675,1.0053,0,0
-0.2898,0,-0.2898,0.97081,0,0
-0.30055,0,-0.30055,0.939,0,0
-0.30667,0,-0.30667,0.91762,0,0
-0.30626,0,-0.30626,0.88429,0,0
-0.32297,0,-0.32297,0.84676,0,0
-0.32216,0,-0.32216,0.81368,0,0
-0.3045,0,-0.3045,0.77417,0,0
-0.29733,0,0,0.77417,0,0
-0.28933,0,0,0.77417,0,0
-0.25882,0,-0.25882,0.67998,0,0
-0.21576,0,-0.21576,0.66167,0,0
-0.15796,0,-0.15796,0.64406,0,0
-0.066503,0,-0.066503,0.61883,0,0
0.020668,0,0.020668,0.61549,0,0
0.061945,0.0020668,0.061945,0.61969,0,0
0.07298,0.0082612,0.07298,0.63555,0,0
0.088166,0.015559,0.088166,0.64338,0,0
0.075096,0.024376,0.075096,0.64669,0,0
0.094936,0.031885,0.094936,0.66078,0,0
0.17643,0.041379,0.17643,0.67441,0,0
0.24922,0.059022,0.24922,0.70101,0,0
0.30563,0.083945,0.30563,0.72185,0,0
0.38199,0.11451,0.38199,0.74543,0,0
0.4185,0.15271,0.4185,0.78702,0,0
0.40688,0.19456,0.40688,0.81992,0,0
0.40322,0.23524,0.40322,0.85861,0,0
0.39939,0.27557,0.39939,0.90758,0,0
0.36824,0.31551,0.36824,0.94101,0,0
0.35979,0.35233,0,0.94101,0,0
0.37754,0.38831,0.37754,1.0073,0,0
0.40428,0.42606,0.40428,1.0548,0,0
0.4288,0.46649,0.4288,1.097,0,0
0.4729,0.50937,0,1.097,0,0
0.44616,0.55666,0.44616,1.1784,0,0
0.40619,0.60128,0.40619,1.2235,0,0
0.30244,0.64189,0.30244,1.2644,0,0
0.1568,0.67214,0.1568,1.303,0,0
0.0041784,0.68782,0.0041784,1.3108,0,0
-0.10279,0.68824,0,1.3108,0,0
-0.1831,0.67796,-0.1831,1.3108,0,0
-0.19409,0.65965,0,1.3108,0,0
-0.19485,0.64024,-0.19485,1.2724,0,0
-0.19946,0.62075,-0.19946,1.2542,0,0
-0.19596,0.60081,-0.19596,1.24,0,0
-0.21751,0.58121,-0.21751,1.2237,0,0
-0.24337,0.55946,-0.24337,1.2098,0,0
-0.25163,0.53512,-0.25163,1.1938,0,0
-0.26503,0.50996,-0.26503,1.1762,0,0
-0.2755,0.48346,0,1.1762,0,0
-0.28199,0.45591,-0.28199,1.1094,0,0
-0.28294,0.42771,-0.28294,1.0756,0,0
-0.29036,0.39941,-0.29036,1.0425,0,0
-0.28946,0.37038,-0.28946,1.0203,0,0
-0.2877,0.34143,-0.2877,0.98979,0,0
-0.28792,0.31266,0,0.98979,0,0
-0.30097,0.28387,-0.30097,0.93579,0,0
-0.29783,0.25377,-0.29783,0.91238,0,0
-0.28889,0.22399,-0.28889,0.89146,0,0
-0.29907,0.1951,-0.29907,0.86793,0,0
-0.29983,0.16519,-0.29983,0.83404,0,0
-0.28506,0.13521,-0.28506,0.79589,0,0
-0.27413,0.1067,-0.27413,0.77163,0,0
-0.28534,0.079291,-0.28534,0.74293,0,0
-0.27856,0.050757,-0.27856,0.71261,0,0
-0.27215,0.022901,-0.27215,0.6796,0,0
-0.27728,0,0,0.6796,0,0
-0.28101,0,-0.28101,0.62145,0,0
-0.28231,0,-0.28231,0.5988,0,0
-0.27925,0,-0.27925,0.57103,0,0
-0.27704,0,-0.27704,0.53382,0,0
-0.29146,0,-0.29146,0.49906,0,0
-0.29517,0,-0.29517,0.47507,0,0
-0.29806,0,-0.29806,0.44364,0,0
-0.31313,0,-0.31313,0.40724,0,0
-0.32844,0,-0.32844,0.38547,0,0
-0.32854,0,-0.32854,0.34837,0,0
-0.33122,0,-0.33122,0.31022,0,0
-0.33525,0,-0.33525,0.28586,0,0
-0.30688,0,-0.30688,0.25518,0,0
-0.28631,0,-0.28631,0.2235,0,0
-0.28836,0,-0.28836,0.19905,0,0
-0.29529,0,-0.29529,0.1715,0,0
-0.2735,0,-0.2735,0.15024,0,0
-0.29605,0,-0.29605,0.1313,0,0
-0.29275,0,-0.29275,0.11014,0,0
-0.28368,0,-0.28368,0.080478,0,0
-0.28664,0,-0.28664,0.045672,0,0
-0.30143,0,0,0.045672,0,0
-0.30067,0,-0.30067,-0.010455,0,0
-0.41388,0,-0.41388,-0.045302,0,0
