0,0,-0.24913,0,0,1
7.8,0,-0.2314,-0.019058,0,0
7.8,0.78,-0.24781,-0.036743,0,0
7.8,1.56,-0.24923,-0.067759,0,0
7.8,2.34,-0.25468,-0.087166,0,0
7.8,3.12,-0.24395,-0.10305,0,0
7.8,3.9,-0.23756,-0.12215,0,0
7.8,4.68,-0.24153,-0.14254,0,0
7.8,5.46,-0.23642,-0.17031,0,0
6.7,6.24,-0.23574,-0.18834,0,0
6.7,6.91,0,-0.18834,0,0
6.7,7.58,-0.24151,-0.24394,0,0
-0.45376,8.25,-0.24333,-0.2729,0,0
-0.47136,8.2046,-0.24647,-0.29754,0,0
-0.49004,8.1575,0,-0.29754,0,0
-0.51034,8.1085,-0.23802,-0.34865,0,0
-0.53099,8.0575,-0.2467,-0.36623,0,0
-0.55376,8.0044,-0.24524,-0.39562,0,0
-0.57795,7.949,-0.24329,-0.42251,0,0
-0.6035,7.8912,0,-0.42251,0,0
-0.6299,7.8308,0,-0.42251,0,0
-0.65872,7.7678,-0.25119,-0.49079,0,0
-0.68858,7.702,-0.24973,-0.50706,0,0
-0.7218,7.6331,-0.25078,-0.53522,0,0
-0.75706,7.5609,-0.25245,-0.5544,0,0
-0.79439,7.4852,0,-0.5544,0,0
-0.83479,7.4058,-0.24558,-0.59286,0,0
-0.87848,7.3223,-0.24893,-0.62077,0,0
-0.92465,7.2345,-0.24748,-0.64039,0,0
-0.97426,7.142,-0.24599,-0.66079,0,0
-1.0288,7.0446,-0.25058,-0.68314,0,0
-1.0873,6.9417,-0.24417,-0.70939,0,0
-1.1518,6.833,-0.24044,-0.73633,0,0
-1.221,6.7178,-0.24313,-0.75507,0,0
-1.2948,6.5957,-0.24234,-0.77775,1,1
-1.3769,6.4662,0,-0.77775,0,1
-1.4647,6.3285,-0.23815,-0.81975,1,1
-1.5612,6.182,-0.24063,-0.84599,1,1
-1.662,6.0259,-0.23753,-0.86151,1,1
-1.7716,5.8597,-0.23791,-0.88128,1,1
-1.8933,5.6826,-0.24518,-0.90964,1,1
-2.0247,5.4932,-0.24021,-0.93475,1,1
-8.8,5.2908,-0.25118,-0.95357,0,0
-8.8,4.4108,-0.25287,-0.97029,0,0
-8.8,3.5308,-0.24418,-1.0008,0,0
-8.8,2.6508,-0.2487,-1.0307,0,0
-8.8,1.7708,-0.25782,-1.0564,0,0
-8.8,0.89075,-0.23995,-1.0739,0,0
-0.24593,0.010752,-0.24593,-1.0923,0,0
-0.25048,0,-0.25048,-1.1153,0,0
-8.8,0,-0.2427,-1.1477,0,0
-8.8,0,-0.23885,-1.1803,0,0
-8.8,0,-0.2505,-1.2041,0,0
-8.8,0,-0.23536,-1.2337,0,0
-8.8,0,-0.23207,-1.2581,0,0
-8.8,0,-0.24294,-1.2802,0,0
-8.8,0,-0.23996,-1.3023,0,0
-8.8,0,-0.23796,-1.328,0,0
-8.8,0,-0.25366,-1.3507,0,0
-8.8,0,-0.25883,-1.3774,0,0
-8.8,0,-0.24824,-1.3987,0,0
-8.8,0,-0.25424,-1.4166,0,0
-8.8,0,-0.25127,-1.449,0,0
-8.8,0,-0.24503,-1.4816,0,0
-8.8,0,-0.25088,-1.5092,0,0
-8.8,0,-0.24804,-1.5274,0,0
-8.8,0,-0.24164,-1.556,0,0
-8.8,0,-0.24783,-1.575,0,0
-8.8,0,0,-1.575,0,0
-8.8,0,-0.23359,-1.6238,0,0
-8.8,0,-0.23465,-1.6502,0,0
-8.8,0,-0.24375,-1.6733,0,0
-8.8,0,-0.24132,-1.6957,0,0
-8.8,0,-0.24444,-1.7152,0,0
-8.8,0,-0.24813,-1.7344,0,0
