0,21.944,-0.12121,21.944,0,1
-0.0026209,21.944,-0.21833,21.923,0,0
-0.0051174,21.944,-0.18058,21.902,0,0
-0.0069957,21.944,-0.16107,21.886,0,0
-0.0082827,21.943,-0.11409,21.874,0,0
-0.0083926,21.942,-0.10915,21.873,0,0
-0.0096661,21.941,-0.11319,21.861,0,0
-0.01055,21.94,-0.11294,21.853,0,0
-0.012777,21.939,-0.096586,21.833,0,0
-0.013679,21.938,-0.13528,21.825,0,0
-0.014641,21.937,-0.11895,21.815,0,0
-0.017102,21.935,-0.082411,21.794,0,0
-0.017305,21.933,-0.054642,21.79,0,0
-0.018073,21.932,-0.071352,21.782,0,0
-0.019929,21.93,-0.070569,21.765,0,0
-0.020655,21.928,-0.06367,21.758,0,0
-0.020468,21.926,-0.063767,21.757,0,0
-0.021826,21.924,-0.099536,21.744,0,0
-0.023118,21.922,-0.13379,21.731,0,0
-0.024882,21.919,-0.14802,21.715,0,0
-0.025521,21.917,-0.16407,21.707,0,0
-0.028398,21.914,-0.15609,21.681,0,0
-0.030021,21.911,-0.083658,21.665,0,0
-0.030062,21.908,-0.08062,21.662,0,0
-0.029724,21.905,-0.10456,21.662,0,0
-0.030267,21.902,-0.12298,21.655,0,0
-0.030885,21.899,-0.15015,21.647,0,0
-0.033502,21.896,-0.22077,21.623,0,0
-0.036696,21.893,-0.22261,21.594,0,0
-0.037875,21.889,-0.16972,21.581,0,0
-0.039536,21.886,-0.13465,21.564,0,0
-0.041167,21.882,0,21.564,0,0
-0.043262,21.877,-0.13034,21.527,0,0
-0.044492,21.873,0,21.527,0,0
-0.045628,21.869,-0.11407,21.5,0,0
-0.046691,21.864,-0.11493,21.487,0,0
-0.047764,21.859,-0.09574,21.475,0,0
-0.047903,21.855,-0.075793,21.469,0,0
-0.048,21.85,-0.069992,21.464,0,0
-0.048978,21.845,-0.077228,21.452,0,0
-0.050626,21.84,-0.074784,21.435,0,0
-0.049821,21.835,-0.089185,21.437,0,0
-0.049666,21.83,-0.11233,21.434,0,0
-0.0501,21.825,-0.097424,21.426,0,0
-0.052011,21.82,0,21.426,0,0
-0.052691,21.815,-0.07536,21.396,0,0
-0.05369,21.81,-0.1084,21.384,0,0
-0.053444,21.804,-0.11567,21.381,0,0
-0.055187,21.799,-0.12265,21.363,0,0
-0.055642,21.793,-0.17418,21.355,0,0
-0.056864,21.788,0,21.355,0,0
-0.059664,21.782,-0.14527,21.313,0,0
