0,19.167,0.027966,19.167,0,0
-0.00056683,19.167,-0.084132,19.161,0,0
-0.0020178,19.167,-0.054972,19.147,0,0
-0.0024621,19.166,-0.089985,19.143,0,0
-0.0025797,19.166,-0.094736,19.141,0,0
-0.00386,19.166,-0.12819,19.129,0,0
-0.0053245,19.166,-0.11093,19.114,0,0
-0.0060828,19.165,-0.10102,19.107,0,0
-0.0062009,19.164,-0.072835,19.105,0,0
-0.0060301,19.164,-0.084301,19.106,0,0
-0.006379,19.163,-0.071449,19.102,0,0
-0.0061818,19.163,-0.078454,19.103,0,0
-0.0072985,19.162,-0.08012,19.092,0,0
-0.0073747,19.161,0,19.092,0,0
-0.0094015,19.16,-0.098969,19.07,0,0
-0.0095114,19.159,-0.10537,19.068,0,0
-0.011171,19.159,-0.097311,19.052,0,0
-0.012533,19.157,-0.05415,19.038,0,0
-0.012619,19.156,-0.022285,19.035,0,0
-0.013379,19.155,-0.018728,19.027,0,0
-0.013524,19.154,-0.010736,19.024,0,0
-0.013533,19.152,-0.024368,19.023,0,0
-0.013594,19.151,-0.095575,19.021,0,0
-0.01469,19.15,-0.12812,19.009,0,0
-0.01542,19.148,-0.11657,19.001,0,0
-0.016818,19.146,-0.10221,18.986,0,0
-0.018503,19.145,-0.099856,18.968,0,0
-0.020294,19.143,-0.076108,18.95,0,0
-0.021588,19.141,-0.06289,18.935,0,0
-0.02248,19.139,0,18.935,0,0
-0.021934,19.137,-0.058043,18.928,0,0
-0.021351,19.134,-0.1219,18.932,0,0
-0.023028,19.132,0,18.932,0,0
-0.025942,19.13,-0.32882,18.884,0,0
-0.030139,19.127,-0.49842,18.842,0,0
-0.03469,19.124,-0.68289,18.797,0,0
-0.040631,19.121,-0.78527,18.737,0,0
-0.048443,19.117,-0.8814,18.661,0,0
-0.056677,19.112,-0.96566,18.579,0,0
-0.066083,19.106,-0.98402,18.487,0,0
-0.075333,19.1,-0.97657,18.396,0,0
-0.084672,19.092,-1.016,18.303,0,0
-0.094566,19.084,-1.0361,18.206,0,0
-0.10614,19.074,0,18.206,0,0
-0.11579,19.064,-1.0677,17.998,0,0
-0.12596,19.052,0,17.998,0,0
-0.13756,19.039,-1.0804,17.786,0,0
-0.14922,19.026,-1.0819,17.674,0,0
-0.16065,19.011,-1.1118,17.564,0,0
-0.17136,18.995,-1.1006,17.461,0,0
-0.18278,18.978,-1.1028,17.353,0,0
-0.1943,18.959,0,17.353,0,0
-0.20694,18.94,-1.0714,17.128,0,0
-0.21744,18.919,-1.0275,17.03,0,0
-0.22807,18.897,-0.99636,16.933,0,0
-0.24009,18.875,-0.92439,16.825,0,0
-0.24988,18.851,-0.74915,16.736,0,0
-0.25779,18.826,0,16.736,0,0
-0.26347,18.8,-0.32917,16.614,0,0
-0.26598,18.773,-0.13734,16.589,0,0
-0.26678,18.747,-0.028536,16.577,0,0
-0.26642,18.72,-0.044995,16.573,0,0
-0.26508,18.694,-0.03866,16.577,0,0
-0.26488,18.667,0,16.577,0,0
-0.26536,18.641,0.00068994,16.562,0,0
-0.26346,18.614,0.013837,16.569,0,0
-0.26236,18.588,0.017836,16.571,0,0
-0.26031,18.561,-0.00096874,16.58,0,0
-0.26022,18.535,-0.058314,16.572,0,0
-0.2605,18.509,-0.097681,16.562,0,0
-0.26016,18.483,-0.078474,16.557,0,0
-0.26108,18.457,-0.033522,16.542,0,0
-0.2604,18.431,0,16.542,0,0
-0.25982,18.405,-0.014262,16.532,0,0
-0.25784,18.379,-0.022016,16.537,0,0
-0.25599,18.353,-0.043016,16.541,0,0
-0.25634,18.328,-0.04545,16.528,0,0
-0.25577,18.302,-0.031665,16.522,0,0
-0.25585,18.277,-0.048466,16.511,0,0
-0.25388,18.251,-0.048628,16.514,0,0
-0.25418,18.226,0,16.514,0,0
-0.25209,18.2,-0.065056,16.504,0,0
-0.25053,18.175,-0.074186,16.504,0,0
-0.24955,18.15,-0.069419,16.5,0,0
-0.24867,18.125,0,16.5,0,0
-0.24936,18.1,-0.054387,16.481,0,0
-0.2478,18.075,-0.049803,16.48,0,0
-0.24559,18.05,-0.015692,16.482,0,0
-0.24497,18.026,0,16.482,0,0
-0.24468,18.001,-0.021014,16.465,0,0
-0.24347,17.977,-0.016119,16.462,0,0
-0.24172,17.952,0.0071429,16.46,0,0
-0.24011,17.928,0.0177,16.457,0,0
-0.23654,17.904,0.051188,16.466,0,0
-0.23461,17.881,0.12621,16.464,0,0
