0,0,-0.17527,0,0,1
7.8,0,0.047489,-0.011346,0,0
7.8,0.78,-0.098629,-0.014314,0,0
7.8,1.56,-0.11229,-0.028094,0,0
7.8,2.34,0,-0.028094,0,0
7.8,3.12,-0.11741,-0.045142,0,0
7.8,3.9,-0.10196,-0.066562,0,0
7.8,4.68,-0.047689,-0.074663,0,0
7.8,5.46,-0.021758,-0.07564,0,0
6.7,6.24,-0.020308,-0.080426,0,0
6.7,6.91,-0.027677,-0.088973,0,0
6.7,7.58,-0.050668,-0.085317,0,0
-0.44352,8.25,-0.11209,-0.099611,0,0
-0.45911,8.2056,-0.15616,-0.10545,0,0
-0.47644,8.1597,-0.20602,-0.12467,0,0
-0.49434,8.1121,-0.23065,-0.1357,0,0
-0.5141,8.0627,0,-0.1357,0,0
-0.53543,8.0112,0,-0.1357,0,0
-0.55725,7.9577,-0.28422,-0.21473,0,0
-0.58162,7.902,-0.30357,-0.24895,0,0
-0.60776,7.8438,0,-0.24895,0,0
-0.63534,7.783,-0.25808,-0.31649,0,0
-0.6645,7.7195,-0.21535,-0.34436,0,0
-0.69386,7.6531,0,-0.34436,0,0
-0.72538,7.5837,-0.09861,-0.36439,0,0
-0.75808,7.5111,-0.10474,-0.36906,0,0
-0.79529,7.4353,-0.11088,-0.38651,0,0
-0.83347,7.3558,-0.08585,-0.39207,0,0
-0.87581,7.2725,-0.13787,-0.40892,0,0
-0.92126,7.1849,-0.14224,-0.42624,0,0
-0.96827,7.0927,-0.1293,-0.43844,0,0
-1.0178,6.9959,-0.093533,-0.44435,0,0
-1.0741,6.8941,-0.15253,-0.46006,0,0
-1.1355,6.7867,-0.085576,-0.48402,0,0
-1.1971,6.6732,-0.074365,-0.48622,0,0
-1.263,6.5535,-0.062585,-0.48788,0,0
-1.3331,6.4272,-0.070033,-0.48774,0,0
-1.4114,6.2939,-0.062507,-0.50056,0,0
-1.494,6.1527,-0.061311,-0.50352,1,1
-1.579,6.0033,-0.12758,-0.50065,1,1
-1.6756,5.8454,-0.14206,-0.50843,1,1
-1.7751,5.6779,-0.1755,-0.52241,1,1
-1.8837,5.5004,-0.14951,-0.53699,1,1
-8.8,5.312,-0.16292,-0.5442,0,0
-8.8,4.432,-0.068289,-0.55504,0,0
-8.8,3.552,-0.034714,-0.55409,0,0
-8.8,2.672,-0.038634,-0.55954,0,0
-8.8,1.792,-0.052099,-0.56078,0,0
-0.11966,0.91198,-0.021072,-0.57426,0,0
-0.12238,0.90002,-0.071934,-0.57833,0,0
-8.8,0.88778,-0.082224,-0.58326,0,0
-0.033263,0.0077788,-0.033263,-0.60028,0,0
-0.016368,0.0044525,0,-0.60028,0,0
-0.102,0.0028157,-0.102,-0.60477,0,0
-0.10469,0,-0.10469,-0.61404,0,0
-0.11478,0,-0.11478,-0.62955,0,0
-8.8,0,-0.14053,-0.63119,0,0
-8.8,0,0,-0.63119,0,0
-8.8,0,-0.12697,-0.66653,0,0
-8.8,0,0,-0.66653,0,0
-8.8,0,-0.026168,-0.67957,0,0
-8.8,0,0,-0.67957,0,0
-8.8,0,-0.036184,-0.68622,0,0
-8.8,0,-0.073208,-0.67993,0,0
-8.8,0,-0.091573,-0.67964,0,0
-8.8,0,-0.13387,-0.68559,0,0
-8.8,0,0,-0.68559,0,0
-8.8,0,-0.10333,-0.71789,0,0
-8.8,0,-0.052903,-0.72519,0,0
-8.8,0,-0.062487,-0.72843,0,0
-8.8,0,-0.092318,-0.7295,0,0
-8.8,0,-0.070974,-0.73901,0,0
-8.8,0,-0.13775,-0.74387,0,0
-8.8,0,0,-0.74387,0,0
-8.8,0,0,-0.74387,0,0
-8.8,0,-0.074149,-0.7914,0,0
-8.8,0,-0.063349,-0.79603,0,0
-8.8,0,0.0021538,-0.80193,0,0
-8.8,0,0.010464,-0.79965,0,0
-8.8,0,0.003663,-0.8025,0,0
-8.8,0,-0.020739,-0.80801,0,0
-8.8,0,-0.031793,-0.81826,0,0
-8.8,0,-0.094631,-0.81783,0,0
-8.8,0,-0.12766,-0.82186,0,0
-8.8,0,-0.13608,-0.8255,0,0
-8.8,0,-0.15864,-0.84547,0,0
-8.8,0,-0.14326,-0.85946,0,0
-8.8,0,-0.083616,-0.87316,0,0
-8.8,0,-0.0501,-0.88813,0,0
-8.8,0,-0.0050198,-0.88371,0,0
-8.8,0,0.01703,-0.88267,0,0
-8.8,0,0.024419,-0.88857,0,0
-8.8,0,-0.049433,-0.89492,0,0
-8.8,0,-0.070425,-0.898,0,0
-8.8,0,-0.093416,-0.90306,0,0
-8.8,0,0,-0.90306,0,0
-8.8,0,-0.17423,-0.93931,0,0
-8.8,0,-0.15098,-0.95603,0,0
-8.8,0,-0.15053,-0.97343,0,0
-8.8,0,-0.18258,-0.99609,0,0
-8.8,0,0,-0.99609,0,0
-8.8,0,0,-0.99609,0,0
-8.8,0,-0.080009,-1.0514,0,0
-8.8,0,-0.061683,-1.0658,0,0
-8.8,0,0.012895,-1.0751,0,0
-8.8,0,-0.012781,-1.0672,0,0
-8.8,0,0.041765,-1.0672,0,0
-8.8,0,0.052506,-1.0617,0,0
-8.8,0,0.12883,-1.0506,0,0
-8.8,0,0.1489,-1.0281,0,0
-8.8,0,0.28414,-1.0132,0,0
-8.8,0,0.37412,-0.9919,0,0
-8.8,0,0.43529,-0.95523,0,0
-8.8,0,0.47052,-0.90776,0,0
-8.8,0,0.49498,-0.86417,0,0
-8.8,0,0.51136,-0.8104,0,0
-8.8,0,0.52506,-0.7655,0,0
-8.8,0,0.53582,-0.70579,0,0
-8.8,0,0.54733,-0.65509,0,0
-8.8,0,0.52994,-0.59657,0,0
-8.8,0,0.48665,-0.5404,0,0
-8.8,0,0.38614,-0.50095,0,0
-8.8,0,0.30664,-0.47043,0,0
-8.8,0,0.19167,-0.44465,0,0
-8.8,0,0.16675,-0.41999,0,0
-8.8,0,0.083827,-0.3965,0,0
-8.8,0,0.073557,-0.37919,0,0
-8.8,0,0.047136,-0.36397,0,0
-8.8,0,0,-0.36397,0,0
-8.8,0,-0.028638,-0.35193,0,0
-8.8,0,-0.057489,-0.35262,0,0
-8.8,0,-0.10833,-0.36275,0,0
-8.8,0,-0.15331,-0.38354,0,0
-8.8,0,-0.16635,-0.39408,0,0
-8.8,0,-0.16268,-0.4076,0,0
-8.8,0,-0.14383,-0.41846,0,0
-8.8,0,-0.13536,-0.42371,0,0
-8.8,0,0,-0.42371,0,0
-8.8,0,-0.089888,-0.4337,0,0
-8.8,0,-0.065701,-0.45235,0,0
-8.8,0,-0.03538,-0.4566,0,0
-8.8,0,0.019696,-0.46446,0,0
-8.8,0,0.081847,-0.46243,0,0
-8.8,0,0.080652,-0.4443,0,0
-8.8,0,0,-0.4443,0,0
-8.8,0,0.10196,-0.42086,0,0
-8.8,0,0.090197,-0.41443,0,0
-8.8,0,0.079397,-0.41073,0,0
-8.8,0,0.093843,-0.39566,0,0
-8.8,0,0.068931,-0.39396,0,0
-8.8,0,0.063796,-0.3815,0,0
-8.8,0,0.047195,-0.38122,0,0
-8.8,0,0.0080926,-0.37441,0,0
-8.8,0,-0.023718,-0.3697,0,0
-8.8,0,-0.026893,-0.37404,0,0
-8.8,0,-0.036184,-0.37436,0,0
-8.8,0,-0.012703,-0.37445,0,0
-8.8,0,0.016129,-0.38123,0,0
-8.8,0,0.086571,-0.38105,0,0
-8.8,0,0,-0.38105,0,0
-8.8,0,0.30909,-0.33977,0,0
-8.8,0,0.42183,-0.30474,0,0
-8.8,0,0.54854,-0.27057,0,0
-8.8,0,0.61946,-0.20707,0,0
-8.8,0,0.61554,-0.15336,0,0
-8.8,0,0.64343,-0.093752,0,0
-8.8,0,0.61677,-0.030544,0,0
-8.8,0,0.59843,0.035079,0,0
-8.8,0,0.61164,0.089363,0,0
-8.8,0,0.62044,0.15189,0,0
-8.8,0,0.60748,0.21991,0,0
-8.8,0,0.59819,0.2834,0,0
-8.8,0,0.57569,0.3451,0,0
-8.8,0,0.53998,0.39562,0,0
-8.8,0,0,0.39562,0,0
-8.8,0,0,0.39562,0,0
-8.8,0,0.3712,0.56242,0,0
-8.8,0,0.2878,0.60505,0,0
-8.8,0,0.21054,0.64287,0,0
-8.8,0,0.15599,0.66708,0,0
-8.8,0,0.14184,0.67725,0,0
-8.8,0,0.07438,0.69501,0,0
-8.8,0,0.048449,0.69511,0,0
-8.8,0,0.008073,0.69222,0,0
-8.8,0,-0.031068,0.69271,0,0
-8.8,0,-0.09957,0.69584,0,0
-8.8,0,0,0.69584,0,0
-8.8,0,-0.18171,0.67167,0,0
-8.8,0,-0.25235,0.65564,0,0
-8.8,0,0,0.65564,0,0
-8.8,0,-0.34341,0.59788,0,0
-0.29724,0,-0.29724,0.55988,0,0
-0.27938,0,-0.27938,0.52056,0,0
-0.21407,0,-0.21407,0.49305,0,0
-0.1128,0,-0.1128,0.47124,0,0
-0.072855,0,-0.072855,0.46215,0,0
-0.11858,0,-0.11858,0.458,0,0
-0.12615,0,-0.12615,0.44242,0,0
-0.15363,0,-0.15363,0.42933,0,0
-0.24214,0,-0.24214,0.40787,0,0
-0.26315,0,-0.26315,0.39163,0,0
-0.25161,0,0,0.39163,0,0
-0.2531,0,-0.2531,0.33638,0,0
-0.22125,0,-0.22125,0.31101,0,0
-0.13861,0,-0.13861,0.28576,0,0
-0.10026,0,-0.10026,0.2638,0,0
-0.044043,0,-0.044043,0.26133,0,0
-0.0059214,0,-0.0059214,0.25162,0,0
-0.0015702,0,-0.0015702,0.24866,0,0
0.0069754,0,0,0.24866,0,0
0.019676,0.00069754,0.019676,0.23302,0,0
0.0069558,0.0026652,0.0069558,0.23739,0,0
0.0094058,0.0033607,0.0094058,0.243,0,0
0.017011,0.0043013,0.017011,0.25235,0,0
-0.030657,0.0060024,-0.030657,0.25919,0,0
-0.019132,0.0029367,-0.019132,0.2493,0,0
-0.020131,0.0010236,-0.020131,0.2466,0,0
0.010425,0,0.010425,0.23738,0,0
-0.0046866,0.0010425,-0.0046866,0.24835,0,0
0.019049,0.00057385,0.019049,0.2486,0,0
0.034925,0.0024787,0.034925,0.25982,0,0
0.05427,0.0059713,0.05427,0.26286,0,0
0.084866,0.011398,0.084866,0.27507,0,0
0.15774,0.019885,0.15774,0.27661,0,0
0.19712,0.035659,0.19712,0.29522,0,0
0.21838,0.05537,0.21838,0.30823,0,0
0.23234,0.077208,0.23234,0.33946,0,0
0.16654,0.10044,0.16654,0.35612,0,0
0.11687,0.1171,0.11687,0.37699,0,0
0.097782,0.12878,0.097782,0.39395,0,0
0.058915,0.13856,0.058915,0.40271,0,0
0.019774,0.14445,0.019774,0.41542,0,0
0.05135,0.14643,0.05135,0.42311,0,0
0.034474,0.15157,0.034474,0.42967,0,0
0.011738,0.15501,0.011738,0.43481,0,0
-0.0044318,0.15619,-0.0044318,0.42968,0,0
-0.023267,0.15574,-0.023267,0.41976,0,0
-0.055333,0.15342,-0.055333,0.42454,0,0
-0.060978,0.14788,-0.060978,0.40917,0,0
-0.074913,0.14179,-0.074913,0.39739,0,0
-0.077834,0.13429,-0.077834,0.39692,0,0
-0.080793,0.12651,-0.080793,0.39006,0,0
