0,16.944,0.35521,16.944,0,0
0.018886,16.944,0.32962,16.986,0,0
0.031899,16.946,0,16.986,0,0
0.047965,16.95,0.59848,17.055,0,0
0.07517,16.954,0.74212,17.119,0,0
0.10195,16.962,0.83298,17.185,0,0
0.13479,16.972,0.94683,17.267,0,0
0.17378,16.986,0,17.267,0,0
0.21526,17.003,0.97803,17.475,0,0
0.24978,17.024,0.97485,17.573,0,0
0.279,17.049,0.97696,17.662,0,0
0.30643,17.077,0,17.662,0,0
0.33641,17.108,0.99022,17.849,0,0
0.36484,17.142,1.0142,17.947,0,0
0.39814,17.178,1.0133,18.058,0,0
0.42147,17.218,0.97306,18.151,0,0
0.44837,17.26,0.91048,18.255,0,0
0.47081,17.305,0.91823,18.351,0,0
0.49058,17.352,0.88758,18.444,0,0
0.51089,17.401,0.85774,18.541,0,0
0.5219,17.452,0.87082,18.619,0,0
0.5377,17.504,0.90368,18.709,0,0
0.55618,17.558,0.88833,18.807,0,0
0.57287,17.614,0.91487,18.903,0,0
0.5827,17.671,0.93429,18.985,0,0
0.59791,17.729,0.94855,19.081,0,0
0.61101,17.789,0.9655,19.174,0,0
0.623,17.85,0.97471,19.265,0,0
0.64033,17.912,0.92433,19.371,0,0
0.6487,17.976,0.88756,19.457,0,0
0.65569,18.041,0.87057,19.542,0,0
0.66569,18.107,0.87353,19.634,0,0
0.67064,18.173,0.84849,19.716,0,0
0.68032,18.241,0.83344,19.809,0,0
0.68699,18.309,0.82241,19.896,0,0
0.69285,18.377,0.7434,19.983,0,0
0.68911,18.447,0.69734,20.047,0,0
0.69167,18.515,0,20.047,0,0
0.69175,18.585,0.66826,20.2,0,0
0.69057,18.654,0.56005,20.271,0,0
0.68314,18.723,0.51784,20.327,0,0
0.67641,18.791,0.47616,20.384,0,0
0.66588,18.859,0,20.384,0,0
0.65207,18.925,0.3703,20.468,0,0
0.6351,18.991,0.39931,20.497,0,0
0.62676,19.054,0.41769,20.544,0,0
0.61324,19.117,0.3933,20.578,0,0
0.605,19.178,0.3797,20.623,0,0
0.59642,19.239,0.3784,20.666,0,0
0.58482,19.298,0.40405,20.701,0,0
0.58021,19.357,0.44443,20.751,0,0
0.57281,19.415,0.47014,20.794,0,0
0.56482,19.472,0.47671,20.835,0,0
0.55822,19.529,0,20.835,0,0
0.55364,19.584,0.47665,20.925,0,0
0.5475,19.64,0.44623,20.968,0,0
0.5389,19.694,0.42236,21.004,0,0
0.53291,19.748,0.42557,21.046,0,0
0.53098,19.802,0.40967,21.097,0,0
0.52882,19.855,0.40558,21.147,0,0
0.52442,19.908,0.44177,21.191,0,0
0.52252,19.96,0.45986,21.241,0,0
0.51854,20.012,0.4107,21.286,0,0
0.50964,20.064,0.41879,21.318,0,0
0.50855,20.115,0.41312,21.368,0,0
0.50046,20.166,0,21.368,0,0
0.49195,20.216,0.35354,21.432,0,0
0.48559,20.265,0.37929,21.467,0,0
0.48042,20.314,0.38528,21.505,0,0
0.4784,20.362,0.37847,21.55,0,0
0.47123,20.41,0.38301,21.582,0,0
0.468,20.457,0,21.582,0,0
0.46113,20.504,0.38977,21.654,0,0
0.46101,20.55,0.37611,21.701,0,0
0.46054,20.596,0.38999,21.748,0,0
0.45476,20.642,0.38509,21.781,0,0
0.45072,20.687,0.39695,21.818,0,0
0.44563,20.732,0.39512,21.852,0,0
0.43958,20.777,0.33363,21.883,0,0
0.43122,20.821,0.27266,21.907,0,0
0.42395,20.864,0.22909,21.933,0,0
0.41185,20.906,0.162,21.946,0,0
0.39941,20.948,0.11196,21.957,0,0
0.38702,20.988,0.12158,21.967,0,0
0.37385,21.026,0.14124,21.974,0,0
0.36235,21.064,0.14293,21.983,0,0
0.35065,21.1,0.15393,21.99,0,0
0.34384,21.135,0.16996,22.009,0,0
0.33473,21.169,0.21085,22.021,0,0
0.33168,21.203,0.20843,22.048,0,0
0.32806,21.236,0,22.048,0,0
0.32107,21.269,0.1961,22.088,0,0
0.31484,21.301,0.21927,22.105,0,0
0.31006,21.332,0.20804,22.125,0,0
0.30553,21.363,0.2383,22.145,0,0
0.30142,21.394,0.26445,22.166,0,0
0.30134,21.424,0.29914,22.197,0,0
0.30001,21.454,0.2994,22.224,0,0
0.29836,21.484,0.30236,22.25,0,0
0.29657,21.514,0.2649,22.276,0,0
0.29316,21.544,0.22791,22.298,0,0
0.29312,21.573,0.20509,22.328,0,0
0.29318,21.602,0,22.328,0,0
0.28823,21.632,0.13177,22.375,0,0
0.27858,21.66,0.1688,22.38,0,0
0.27197,21.688,0.2075,22.391,0,0
0.26741,21.716,0.2127,22.407,0,0
0.2645,21.742,0.25598,22.427,0,0
0.26672,21.769,0.30377,22.459,0,0
0.27052,21.795,0.32967,22.496,0,0
0.26935,21.822,0.32793,22.521,0,0
0.26929,21.849,0.31105,22.548,0,0
0.27369,21.876,0.32223,22.587,0,0
0.27401,21.904,0.26678,22.616,0,0
0.27434,21.931,0.16293,22.644,0,0
0.26814,21.959,0.12818,22.656,0,0
0.26065,21.985,0.15349,22.664,0,0
0.25907,22.011,0.17704,22.686,0,0
0.25895,22.037,0.24042,22.712,0,0
0.25753,22.063,0.29549,22.735,0,0
0.25725,22.089,0.30446,22.761,0,0
0.25592,22.115,0.30936,22.783,0,0
0.25436,22.14,0,22.783,0,0
0.25351,22.166,0.26792,22.829,0,0
0.25579,22.191,0,22.829,0,0
0.25573,22.217,0.20756,22.887,0,0
0.25424,22.242,0.15738,22.909,0,0
0.25087,22.268,0.089766,22.926,0,0
0.24827,22.293,0.03183,22.945,0,0
0.23806,22.318,0.058128,22.943,0,0
0.23328,22.341,0.04371,22.955,0,0
0.22754,22.365,0.016774,22.963,0,0
0.21758,22.387,-0.028975,22.96,0,0
0.20479,22.409,-0.018191,22.949,0,0
0.19422,22.43,-0.058868,22.942,0,0
0.18496,22.449,-0.066913,22.937,0,0
0.17271,22.468,-0.055936,22.923,0,0
0.16513,22.485,-0.042664,22.921,0,0
0.15583,22.501,0,22.921,0,0
0.14666,22.517,-0.011835,22.905,0,0
0.14053,22.532,0.050578,22.903,0,0
0.13342,22.546,0.093558,22.899,0,0
0.13216,22.559,0.12981,22.909,0,0
0.12825,22.572,0.13613,22.912,0,0
0.12644,22.585,0.14229,22.92,0,0
0.12657,22.598,0.11502,22.933,0,0
0.12464,22.61,0.064998,22.941,0,0
0.12114,22.623,0.031621,22.944,0,0
0.11754,22.635,0.016597,22.947,0,0
0.11064,22.647,-0.010377,22.94,0,0
0.10295,22.658,-0.011498,22.931,0,0
0.10075,22.668,0.0082383,22.935,0,0
0.10045,22.678,0,22.935,0,0
0.096437,22.688,-0.00015704,22.944,0,0
0.089096,22.698,-0.0025968,22.934,0,0
0.08808,22.707,0.0067215,22.941,0,0
0.08718,22.716,0.024073,22.947,0,0
0.082354,22.724,0,22.947,0,0
0.078946,22.732,0.028636,22.942,0,0
0.077918,22.74,0.019311,22.947,0,0
0.077163,22.748,-0.042091,22.953,0,0
0.072166,22.756,-0.092314,22.948,0,0
0.068614,22.763,-0.092608,22.945,0,0
0.064665,22.77,-0.098775,22.942,0,0
0.055087,22.776,-0.089297,22.923,0,0
0.051207,22.782,-0.044944,22.918,0,0
0.0451,22.787,-0.033012,22.907,0,0
0.041122,22.792,-0.024612,22.901,0,0
0.040748,22.796,0.016045,22.904,0,0
0.041028,22.8,-0.002677,22.909,0,0
0.036867,22.804,-0.012842,22.902,0,0
0.03283,22.808,-0.024668,22.895,0,0
0.030406,22.811,-0.05607,22.892,0,0
0.028416,22.814,-0.10415,22.889,0,0
0.025673,22.817,-0.12371,22.885,0,0
0.022754,22.819,-0.13489,22.88,0,0
0.017844,22.822,-0.090468,22.869,0,0
0.017104,22.823,-0.050543,22.869,0,0
0.01252,22.825,-0.028117,22.858,0,0
0.011393,22.826,-0.048699,22.857,0,0
0.0085539,22.827,-0.097215,22.85,0,0
0.0025666,22.828,-0.15509,22.835,0,0
-0.00049994,22.829,-0.21295,22.822,0,0
-0.001315,22.828,-0.28693,22.81,0,0
-0.003936,22.828,-0.295,22.774,0,0
-0.006706,22.828,-0.28448,22.735,0,0
-0.0091527,22.827,0,22.735,0,0
-0.011666,22.826,-0.27259,22.664,0,0
-0.013343,22.825,0,22.664,0,0
-0.015308,22.824,-0.20998,22.611,0,0
-0.016315,22.822,-0.15413,22.596,0,0
-0.016775,22.821,-0.12199,22.588,0,0
-0.017915,22.819,-0.096579,22.571,0,0
-0.018835,22.817,-0.13063,22.556,0,0
-0.019139,22.815,-0.1679,22.55,0,0
-0.020919,22.813,-0.23415,22.524,0,0
-0.021797,22.811,-0.30062,22.51,0,0
-0.02394,22.809,-0.30819,22.478,0,0
-0.026724,22.807,-0.30623,22.438,0,0
-0.028664,22.804,-0.30456,22.409,0,0
-0.030799,22.801,-0.27485,22.377,0,0
-0.032646,22.798,-0.23184,22.349,0,0
-0.034184,22.795,-0.22691,22.325,0,0
-0.035953,22.791,-0.20005,22.298,0,0
-0.037297,22.788,0,22.298,0,0
-0.037555,22.784,-0.16884,22.271,0,0
-0.038158,22.78,-0.21941,22.259,0,0
-0.039542,22.777,-0.28636,22.237,0,0
-0.041469,22.773,-0.32152,22.208,0,0
-0.04419,22.768,-0.35482,22.168,0,0
-0.046359,22.764,-0.36241,22.135,0,0
-0.049081,22.759,-0.32589,22.095,0,0
-0.051739,22.755,-0.2611,22.055,0,0
-0.052801,22.749,-0.24553,22.037,0,0
-0.05433,22.744,-0.18909,22.013,0,0
-0.055349,22.739,-0.15011,21.996,0,0
