0,15.556,0.35663,15.556,0,0
0.014882,15.556,0.25593,15.584,0,0
0.030919,15.557,0.19844,15.616,0,0
0.043314,15.56,0.14517,15.642,0,0
0.049402,15.564,0.12418,15.658,0,0
0.055589,15.569,0.13301,15.675,0,0
0.056417,15.575,0.1251,15.682,0,0
0.064341,15.581,0.10965,15.703,0,0
0.067849,15.587,0.06422,15.716,0,0
0.064529,15.594,-0.013201,15.717,0,0
0.063485,15.6,-0.1061,15.721,0,0
0.05236,15.607,-0.19745,15.706,0,0
0.042154,15.612,-0.28361,15.692,0,0
0.021189,15.616,0,15.692,0,0
0.0075167,15.618,-0.32214,15.633,0,0
-0.0022201,15.619,-0.33366,15.592,0,0
-0.0044394,15.619,-0.34326,15.565,0,0
-0.0066615,15.618,-0.34982,15.538,0,0
-0.0087221,15.618,-0.40069,15.513,0,0
-0.012097,15.617,-0.45185,15.471,0,0
-0.015602,15.616,-0.45944,15.428,0,0
-0.018793,15.614,-0.47468,15.389,0,0
-0.023162,15.612,-0.48394,15.334,0,0
-0.026312,15.61,-0.37163,15.295,0,0
-0.028528,15.607,-0.27116,15.266,0,0
-0.030721,15.604,-0.23364,15.238,0,0
-0.031976,15.601,-0.15773,15.22,0,0
-0.033821,15.598,-0.071728,15.196,0,0
-0.033424,15.595,-0.078668,15.198,0,0
-0.033571,15.591,-0.10008,15.193,0,0
-0.03381,15.588,-0.099814,15.188,0,0
-0.033822,15.585,-0.11821,15.185,0,0
-0.034038,15.581,-0.13182,15.18,0,0
-0.035107,15.578,-0.17241,15.165,0,0
-0.036841,15.574,-0.22062,15.141,0,0
-0.038301,15.571,-0.27872,15.121,0,0
-0.040835,15.567,-0.31047,15.088,0,0
-0.04294,15.563,-0.33621,15.06,0,0
-0.045898,15.558,-0.3683,15.023,0,0
-0.048937,15.554,-0.36748,14.984,0,0
-0.052164,15.549,-0.36719,14.943,0,0
-0.055286,15.544,-0.37809,14.903,0,0
-0.058903,15.538,-0.39706,14.858,0,0
-0.062149,15.532,-0.44372,14.817,0,0
-0.066183,15.526,-0.4751,14.767,0,0
-0.069496,15.519,-0.45797,14.724,0,0
-0.072678,15.512,0,14.724,0,0
-0.075777,15.505,-0.41811,14.645,0,0
-0.079401,15.498,-0.37152,14.6,0,0
-0.082389,15.49,-0.36131,14.562,0,0
-0.085914,15.481,-0.36771,14.517,0,0
-0.08888,15.473,-0.39688,14.48,0,0
-0.092491,15.464,-0.39534,14.435,0,0
-0.095723,15.455,-0.43553,14.394,0,0
-0.099409,15.445,-0.44948,14.349,0,0
-0.10333,15.435,-0.48423,14.301,0,0
-0.10817,15.425,-0.50621,14.244,0,0
-0.11157,15.414,-0.51818,14.202,0,0
-0.11575,15.403,-0.52918,14.152,0,0
-0.1197,15.391,0,14.152,0,0
-0.12535,15.379,-0.54691,14.041,0,0
-0.13037,15.367,-0.53528,13.984,0,0
-0.13558,15.354,-0.5123,13.924,0,0
-0.14088,15.34,-0.4446,13.865,0,0
-0.14468,15.326,-0.41864,13.821,0,0
-0.14921,15.312,-0.46163,13.77,0,0
-0.15305,15.297,-0.49452,13.726,0,0
-0.15686,15.281,-0.53246,13.684,0,0
-0.16147,15.266,-0.56671,13.634,0,0
-0.16677,15.25,-0.55267,13.577,0,0
-0.17207,15.233,-0.48604,13.521,0,0
-0.17668,15.216,-0.47368,13.471,0,0
-0.18043,15.198,-0.45764,13.432,0,0
-0.18418,15.18,-0.43801,13.391,0,0
-0.18727,15.162,-0.45976,13.357,0,0
-0.19207,15.143,-0.47714,13.308,0,0
-0.19757,15.124,-0.45843,13.253,0,0
-0.20213,15.104,-0.45757,13.207,0,0
-0.20782,15.084,-0.46704,13.151,0,0
-0.21314,15.063,0,13.151,0,0
-0.21734,15.042,-0.41282,13.058,0,0
-0.22177,15.02,-0.40184,13.015,0,0
-0.22677,14.998,-0.39509,12.967,0,0
-0.23152,14.975,-0.39724,12.924,0,0
-0.2361,14.952,-0.41158,12.882,0,0
-0.24054,14.928,-0.41544,12.842,0,0
-0.24591,14.904,-0.42136,12.792,0,0
-0.25165,14.88,0,12.792,0,0
-0.25571,14.854,-0.40448,12.704,0,0
-0.25907,14.829,-0.38844,12.673,0,0
-0.26435,14.803,-0.36653,12.626,0,0
-0.26961,14.777,0,12.626,0,0
-0.27355,14.75,-0.33433,12.548,0,0
-0.27839,14.722,-0.30204,12.506,0,0
-0.28205,14.694,-0.2525,12.475,0,0
-0.28413,14.666,-0.21594,12.458,0,0
-0.28742,14.638,-0.18922,12.43,0,0
-0.28869,14.609,-0.14684,12.418,0,0
-0.29163,14.58,-0.077828,12.393,0,0
-0.2936,14.551,-0.034165,12.376,0,0
-0.29392,14.522,0.017983,12.372,0,0
-0.29421,14.492,0.05979,12.366,0,0
-0.29175,14.463,0.11058,12.378,0,0
-0.28845,14.434,0.10565,12.395,0,0
-0.28727,14.405,0.093814,12.398,0,0
-0.2857,14.376,0,12.398,0,0
-0.28276,14.347,0.10793,12.415,0,0
-0.28122,14.319,0.13175,12.418,0,0
-0.27808,14.291,0.17314,12.431,0,0
-0.27359,14.263,0.21375,12.454,0,0
-0.26984,14.236,0,12.454,0,0
-0.26519,14.209,0.21465,12.493,0,0
-0.26102,14.182,0.16899,12.51,0,0
-0.25661,14.156,0.12934,12.528,0,0
-0.2535,14.131,0,12.528,0,0
-0.24955,14.105,0.11617,12.55,0,0
-0.24479,14.08,0.15815,12.57,0,0
-0.24022,14.056,0.22096,12.588,0,0
-0.23431,14.032,0.24661,12.613,0,0
-0.22986,14.008,0.22498,12.628,0,0
-0.22378,13.985,0.22172,12.654,0,0
-0.21977,13.963,0,12.654,0,0
-0.21499,13.941,0.18717,12.682,0,0
-0.2093,13.92,0.20964,12.704,0,0
-0.20284,13.899,0.17055,12.73,0,0
-0.19694,13.878,0,12.73,0,0
-0.19365,13.859,0.041185,12.759,0,0
-0.19038,13.839,0.026651,12.766,0,0
-0.1861,13.82,-0.0136,12.778,0,0
-0.18317,13.802,-0.048967,12.783,0,0
-0.18077,13.783,-0.028646,12.784,0,0
-0.17944,13.765,-0.11504,12.779,0,0
-0.17885,13.747,-0.22005,12.772,0,0
-0.17958,13.729,-0.27212,12.757,0,0
-0.18392,13.711,-0.23585,12.722,0,0
-0.18721,13.693,0,12.722,0,0
-0.18815,13.674,0,12.722,0,0
-0.19186,13.656,-0.2841,12.645,0,0
-0.19516,13.636,-0.32055,12.616,0,0
-0.20045,13.617,-0.31109,12.577,0,0
-0.20576,13.597,-0.24017,12.537,0,0
-0.20758,13.576,0,12.537,0,0
-0.20822,13.555,-0.25397,12.499,0,0
-0.21151,13.535,-0.37507,12.469,0,0
-0.21793,13.513,-0.51037,12.425,0,0
-0.22451,13.492,0,12.425,0,0
-0.2333,13.469,0,12.425,0,0
-0.24005,13.446,-0.42343,12.276,0,0
-0.24757,13.422,-0.3347,12.226,0,0
-0.25296,13.397,-0.29168,12.186,0,0
-0.25609,13.372,-0.35911,12.156,0,0
-0.26194,13.346,-0.46072,12.113,0,0
-0.26851,13.32,-0.52441,12.068,0,0
-0.27802,13.293,-0.56332,12.008,0,0
-0.28808,13.265,-0.60145,11.947,0,0
-0.2981,13.237,-0.55997,11.885,0,0
-0.3054,13.207,-0.60615,11.838,0,0
-0.31597,13.176,-0.58293,11.775,0,0
-0.32441,13.145,-0.56433,11.723,0,0
-0.33256,13.112,-0.52358,11.67,0,0
-0.34116,13.079,-0.55307,11.617,0,0
-0.35136,13.045,-0.53788,11.556,0,0
-0.36186,13.01,-0.55685,11.495,0,0
-0.3724,12.974,-0.53393,11.434,0,0
-0.37869,12.936,-0.52409,11.389,0,0
-0.38631,12.898,0,11.389,0,0
-0.39555,12.86,-0.4707,11.282,0,0
-0.40269,12.82,-0.43331,11.236,0,0
-0.40974,12.78,-0.45652,11.189,0,0
-0.41507,12.739,-0.478,11.148,0,0
-0.42363,12.697,-0.46786,11.095,0,0
-0.43168,12.655,-0.46229,11.043,0,0
-0.43906,12.612,-0.47378,10.996,0,0
-0.44732,12.568,-0.46406,10.944,0,0
-0.45144,12.523,0,10.944,0,0
-0.45737,12.478,-0.47989,10.865,0,0
-0.46416,12.432,-0.48996,10.82,0,0
-0.47014,12.386,-0.47383,10.775,0,0
-0.47786,12.339,0,10.775,0,0
-0.48228,12.291,-0.46845,10.687,0,0
-0.48637,12.243,-0.45121,10.649,0,0
-0.49006,12.194,0,10.649,0,0
-0.49726,12.145,-0.48827,10.561,0,0
-0.50487,12.096,-0.47578,10.511,0,0
-0.51355,12.045,-0.4648,10.456,0,0
-0.51882,11.994,-0.45561,10.414,0,0
-0.52722,11.942,-0.44183,10.359,0,0
-0.5325,11.889,-0.44105,10.314,0,0
-0.54043,11.836,-0.43794,10.261,0,0
-0.54245,11.782,0,10.261,0,0
-0.54618,11.728,-0.46298,10.187,0,0
-0.55177,11.673,-0.47107,10.14,0,0
-0.55753,11.618,-0.4867,10.092,0,0
-0.56658,11.562,-0.50105,10.037,0,0
-0.57142,11.505,-0.48387,9.9912,0,0
-0.57943,11.448,-0.4678,9.9366,0,0
-0.58238,11.39,-0.46263,9.8968,0,0
-0.58641,11.332,-0.46244,9.8526,0,0
-0.595,11.273,-0.45763,9.7986,0,0
-0.59921,11.214,-0.46006,9.755,0,0
-0.60302,11.154,-0.48813,9.7096,0,0
-0.61029,11.094,-0.55757,9.6561,0,0
-5.2,11.033,-0.64564,9.5971,0,0
-0.41129,10.513,-0.73767,9.5297,0,0
-5.2,10.472,-0.85089,9.4525,0,0
-0.23607,9.9516,-0.90486,9.371,0,0
-0.26423,9.928,-0.90003,9.2835,0,0
-0.28904,9.9015,-0.93468,9.2034,0,0
-5.2,9.8726,-0.93841,9.1184,0,0
-0.1274,9.3526,0,9.1184,0,0
-0.15786,9.3399,-0.83444,8.9445,0,0
-0.18748,9.3241,0,8.9445,0,0
-0.21509,9.3054,-0.76369,8.7723,0,0
-0.23926,9.2839,-0.77736,8.6952,0,0
-5.2,9.2599,-0.84126,8.6183,0,0
-0.081623,8.7399,-0.91025,8.5296,0,0
-0.11187,8.7318,0,8.5296,0,0
-0.14377,8.7206,-0.96791,8.3537,0,0
-0.17701,8.7062,-1.001,8.2574,0,0
-0.20848,8.6885,-1.029,8.1634,0,0
-0.24298,8.6677,-1.0531,8.06,0,0
-5.2,8.6434,-1.0557,7.9578,1,1
-0.10328,8.1234,-0.9544,7.8517,0,0
-0.13933,8.113,-0.78676,7.7481,0,0
-0.16738,8.0991,-0.59699,7.6625,0,0
-0.18192,8.0824,-0.45185,7.6099,0,0
-0.19192,8.0642,-0.39506,7.5688,0,0
-0.20145,8.045,-0.45515,7.5287,0,0
-5.2,8.0248,-0.48475,7.4871,1,1
-0.026324,7.5048,0,7.4871,0,0
-0.040305,7.5022,0,7.4871,0,0
-0.052798,7.4982,-0.3723,7.3551,0,0
-0.067425,7.4929,-0.42627,7.3105,0,0
-0.082487,7.4861,-0.49016,7.2637,0,0
-0.098855,7.4779,-0.48907,7.2126,0,0
-0.1119,7.468,-0.38839,7.1693,0,0
-0.11907,7.4568,-0.28687,7.1397,0,0
-0.12601,7.4449,-0.16565,7.1114,0,0
-5.2,7.4323,-0.10466,7.0917,1,1
0.10207,6.9123,-0.17212,7.0869,0,0
0.089875,6.9225,-0.33831,7.0762,0,0
0.063815,6.9315,-0.43936,7.0408,0,0
0.032792,6.9379,-0.3856,6.9941,0,0
0.010153,6.9412,-0.28694,6.9586,0,0
-0.0043815,6.9422,-0.18006,6.9297,0,0
-0.0078931,6.9417,-0.097535,6.9193,0,0
-0.013722,6.941,-0.083349,6.9019,0,0
-0.015437,6.9396,-0.095401,6.8957,0,0
-0.020465,6.938,-0.093355,6.8798,0,0
-0.021573,6.936,-0.085635,6.8748,0,0
-0.022583,6.9338,-0.02338,6.8698,0,0
-0.024895,6.9316,0.082441,6.8609,0,0
-0.023951,6.9291,0.17322,6.8612,0,0
-0.019364,6.9267,0,6.8612,0,0
-0.0091972,6.9248,0.21992,6.8987,0,0
-0.0023877,6.9238,0.20339,6.9171,0,0
0.005144,6.9236,0.18241,6.9324,0,0
0.017889,6.9241,0.17925,6.9549,0,0
0.025749,6.9259,0.20059,6.9701,0,0
0.035318,6.9285,0.22212,6.9892,0,0
0.042215,6.932,0,6.9892,0,0
0.053902,6.9362,0.18952,7.0291,0,0
0.065988,6.9416,0.16136,7.0552,0,0
0.070323,6.9482,0.15155,7.0693,0,0
0.080187,6.9552,0.16441,7.0935,0,0
0.08205,6.9633,0.20638,7.1048,0,0
0.092599,6.9715,0.24519,7.1314,0,0
0.098422,6.9807,0.26852,7.1509,0,0
0.10311,6.9906,0,7.1509,0,0
0.11109,7.0009,0.25282,7.1931,0,0
0.11795,7.012,0.23486,7.216,0,0
0.12669,7.0238,0,7.216,0,0
0.13347,7.0365,0.29997,7.2674,0,0
0.14805,7.0498,0.33128,7.3062,0,0
0.16239,7.0646,0.26898,7.3459,0,0
0.16477,7.0808,0,7.3459,0,0
0.17295,7.0973,0.22178,7.3976,0,0
0.17542,7.1146,0.18354,7.4195,0,0
0.17344,7.1322,0.10917,7.4341,0,0
0.17236,7.1495,0,7.4341,0,0
0.1717,7.1667,0.055463,7.4662,0,0
0.16738,7.1839,-0.06921,7.4761,0,0
0.15725,7.2007,-0.15233,7.4756,0,0
0.1369,7.2164,-0.1966,7.4562,0,0
0.11349,7.2301,-0.21406,7.4289,0,0
0.092114,7.2414,-0.19103,7.4028,0,0
0.071509,7.2506,-0.18777,7.376,0,0
0.059656,7.2578,-0.18786,7.3624,0,0
0.043098,7.2637,-0.139,7.3394,0,0
0.036864,7.2681,-0.10866,7.3328,0,0
0.026981,7.2717,-0.12632,7.3192,0,0
0.016773,7.2744,-0.1186,7.304,0,0
0.013282,7.2761,-0.13228,7.2995,0,0
0.0015607,7.2774,-0.17505,7.2802,0,0
-0.0045983,7.2776,-0.20204,7.2638,0,0
-0.0080037,7.2771,-0.21419,7.2532,0,0
-0.016948,7.2763,-0.24349,7.2257,0,0
-0.021478,7.2746,-0.22921,7.2105,0,0
-0.030306,7.2725,-0.2501,7.1821,0,0
-0.036475,7.2695,-0.2655,7.1608,0,0
-0.04165,7.2658,-0.30238,7.1422,0,0
-0.053248,7.2617,-0.33945,7.1038,0,0
-0.066252,7.2563,-0.37433,7.0602,0,0
-0.077765,7.2497,-0.35334,7.0198,0,0
-0.087365,7.2419,-0.32869,6.9842,0,0
-0.096593,7.2332,-0.28142,6.9492,0,0
-0.10123,7.2235,-0.27024,6.9272,0,0
-0.11004,7.2134,-0.31358,6.8927,0,0
-0.11698,7.2024,-0.33331,6.8627,0,0
-0.12589,7.1907,-0.35125,6.827,0,0
-0.13568,7.1781,-0.41,6.7876,0,0
-0.14623,7.1646,-0.45038,6.7459,0,0
-0.15727,7.1499,-0.49582,6.7026,0,0
-0.1706,7.1342,-1.3193,6.6523,1,1
-0.21164,7.1171,-2.6888,6.5246,1,1
-0.30676,7.096,-4.2802,6.2467,1,1
-0.45479,7.0653,-5.822,5.826,1,1
-7.5228,7.0198,-7.337,5.2481,0,0
-0.60487,6.2675,-7.9458,4.5142,1,1
-8.3985,6.2071,-8.0159,3.7238,0,0
-0.78515,5.3672,0,3.7238,0,1
-8.8,5.2887,-7.6143,2.1247,0,0
-0.90203,4.4087,-7.3625,1.3536,1,1
-8.8,4.3185,-7.322,0.61213,0,0
-8.8,3.4385,-7.2963,-0.12452,0,0
-8.8,2.5585,-7.146,-0.84834,0,0
-0.4764,1.6785,-7.008,-1.5679,1,1
-8.8,1.6309,-6.7492,-2.2668,0,0
-8.8,0.75085,-6.3674,-2.9469,0,0
-8.8,0,-5.8896,-3.5777,0,0
-8.8,0,-5.3708,-4.1647,0,0
-8.8,0,-4.2377,-4.7041,0,0
-8.8,0,-2.7208,-5.1286,0,0
-8.8,0,-1.5403,-5.395,0,0
-8.8,0,-0.73915,-5.54,0,0
-8.8,0,0.074714,-5.6053,0,0
-9.6653,0,0.32533,-5.6046,0,0
-14.739,0,-0.045096,-5.5675,0,0
-27.206,0,-0.24023,-5.5749,0,0
-100.41,0,-0.093355,-5.5986,0,0
-157.98,0,-0.030576,-5.616,0,0
-48.899,0,-0.12041,-5.6194,0,0
-2085.5,0,-0.13504,-5.6389,0,0
-0.066291,0,-0.066291,-5.6582,1,1
-0.058309,0,-0.058309,-5.6719,1,1
-0.090246,0,0,-5.6719,1,1
-0.087616,0,-0.087616,-5.6915,1,1
-0.073184,0,-0.073184,-5.6957,1,1
-0.077007,0,-0.077007,-5.6957,1,1
-0.03733,0,-0.03733,-5.6983,1,1
0.024487,0,0.024487,-5.6966,1,1
0.081505,0.0024487,0.081505,-5.6876,1,1
-8.8,0.010599,0.12258,-5.6807,0,0
-8.8,0,0.16252,-5.6677,0,0
-8.8,0,0.16369,-5.6425,0,0
-8.8,0,0.14377,-5.6341,0,0
-8.8,0,0.14401,-5.6271,0,0
-8.8,0,0.19431,-5.6178,0,0
-9.4155,0,0.33046,-5.6004,0,0
-13.461,0,0.56817,-5.5725,0,0
-23.858,0,0.90232,-5.5176,0,0
-75.68,0,1.2773,-5.4201,0,0
-483.55,0,1.6351,-5.3006,0,0
-8.8,0,1.8805,-5.1316,0,0
-8.8,0,1.995,-4.9523,0,0
-9.0355,0,1.9978,-4.7509,0,0
-14.941,0,1.9307,-4.5446,0,0
-37.503,0,1.8273,-4.3604,0,0
9.8,0,1.742,-4.1838,1,1
-21.222,0.98,1.6929,-4.0082,0,0
-43.855,0,1.6812,-3.8328,0,0
-1192.2,0,1.6682,-3.6687,0,0
1.6676,0,1.6676,-3.503,1,1
1.6345,0.16676,1.6345,-3.3382,1,1
-8.8,0.33021,1.6041,-3.1708,0,0
-8.8,0,1.599,-3.0167,0,0
-8.8,0,1.6196,-2.8554,0,0
-8.8,0,1.6683,-2.6884,0,0
-8.8,0,1.759,-2.5124,0,0
-8.8,0,1.8054,-2.3278,0,0
-8.8,0,0,-2.3278,0,0
-8.8,0,1.8297,-1.9689,0,0
-8.8,0,1.7944,-1.7903,0,0
-8.8,0,0,-1.7903,0,0
-8.8,0,1.7513,-1.4402,0,0
-8.8,0,1.7475,-1.2684,0,0
-8.8,0,1.8,-1.0893,0,0
-8.8,0,1.8329,-0.9074,0,0
-8.8,0,1.8415,-0.72184,0,0
-8.8,0,1.9063,-0.54433,0,0
-8.8,0,1.8738,-0.35393,0,0
-8.8,0,1.7872,-0.17343,0,0
-8.8,0,1.7535,0.005274,0,0
-8.8,0,1.6935,0.17485,0,0
-8.8,0,1.5885,0.33546,0,0
-8.8,0,1.5491,0.50069,0,0
-8.8,0,1.5168,0.65707,0,0
-8.8,0,1.355,0.80088,0,0
-8.8,0,1.1931,0.94296,0,0
-8.8,0,1.0396,1.0641,0,0
-8.8,0,0.78679,1.1631,0,0
-8.8,0,0,1.1631,0,0
-8.8,0,0.44888,1.3142,0,0
-8.8,0,0.39236,1.3682,0,0
-8.8,0,0.36008,1.4094,0,0
-8.8,0,0.25819,1.4398,0,0
-8.8,0,0.084796,1.4734,0,0
-8.8,0,0.015551,1.476,0,0
-0.089927,0,-0.089927,1.4689,0,0
-0.19897,0,0,1.4689,0,0
-0.11969,0,-0.11969,1.4431,0,0
-0.029619,0,-0.029619,1.4316,0,0
0.015627,0,0.015627,1.4313,0,0
0.10995,0.0015627,0.10995,1.4294,0,0
0.1879,0.012558,0.1879,1.4375,0,0
0.25062,0.031348,0.25062,1.4649,0,0
0.38152,0.05641,0,1.4649,0,0
0.52592,0.094563,0.52592,1.5405,0,0
0.57608,0.14715,0.57608,1.5848,0,0
0.66701,0.20476,0.66701,1.6328,0,0
0.67886,0.27146,0.67886,1.7007,0,0
0.61741,0.33935,0.61741,1.7757,0,0
0.55531,0.40109,0.55531,1.829,0,0
0.53431,0.45662,0.53431,1.8923,0,0
0.5248,0.51005,0,1.8923,0,0
0.57353,0.56253,0.57353,1.999,0,0
0.58259,0.61988,0.58259,2.0582,0,0
0.52972,0.67814,0.52972,2.1123,0,0
0.41136,0.73112,0.41136,2.172,0,0
0.28152,0.77225,0.28152,2.2069,0,0
0.18413,0.8004,0.18413,2.2401,0,0
0.091725,0.81882,0.091725,2.2576,0,0
0.0067641,0.82799,0.0067641,2.2633,0,0
-0.047189,0.82867,-0.047189,2.2636,0,0
-0.12499,0.82395,-0.12499,2.2598,0,0
-0.24782,0.81145,-0.24782,2.239,0,0
-0.33938,0.78667,-0.33938,2.2171,0,0
-0.43355,0.75273,-0.43355,2.1819,0,0
-0.5171,0.70937,-0.5171,2.13,0,0
-0.55801,0.65766,-0.55801,2.0708,0,0
-0.54446,0.60186,-0.54446,2.0064,0,0
-0.55088,0.54742,-0.55088,1.9486,0,0
-0.55413,0.49233,-0.55413,1.885,0,0
-0.54001,0.43692,-0.54001,1.83,0,0
-0.54148,0.38292,-0.54148,1.7677,0,0
-0.59564,0.32877,-0.59564,1.7045,0,0
-0.53632,0.2692,-0.53632,1.6369,0,0
-0.63629,0.21557,-0.63629,1.5794,0,0
