0,13.889,-2.0202,13.889,0,1
-0.014635,13.889,0,13.889,0,0
-0.029528,13.887,-2.3139,13.487,0,0
-0.045896,13.884,0,13.487,0,0
-0.063263,13.88,-2.5932,13.026,1,1
-0.081749,13.874,-2.735,12.775,1,1
-0.10162,13.865,-2.8644,12.507,1,1
-0.12366,13.855,0,12.507,0,1
-0.1453,13.843,-3.0335,11.927,1,1
-0.16911,13.828,0,11.927,0,1
-0.19429,13.811,-3.1901,11.297,1,1
-0.2205,13.792,-3.2018,10.97,1,1
-0.24647,13.77,-3.1765,10.656,1,1
-0.27346,13.745,-3.1696,10.338,1,1
-0.30088,13.718,-3.1453,10.025,1,1
-0.32996,13.688,-3.166,9.7058,1,1
-0.36055,13.655,-3.1646,9.3846,1,1
-0.39116,13.619,-3.2221,9.0747,1,1
-0.42416,13.58,-3.2225,8.7578,1,1
-0.45907,13.537,-3.2678,8.4345,1,1
-0.49715,13.491,-3.2692,8.0992,1,1
-0.53702,13.442,-3.2907,7.7689,1,1
-0.57907,13.388,-3.3003,7.4421,1,1
-0.62403,13.33,-3.3218,7.1137,1,1
-0.67163,13.268,-3.3008,6.7903,1,1
-0.72264,13.2,-3.2696,6.4661,1,1
-0.77823,13.128,-3.2244,6.1311,1,1
-0.83622,13.05,-3.1425,5.8168,1,1
-0.89909,12.967,-3.0428,5.5003,1,1
-0.96632,12.877,-2.9518,5.1867,1,1
-1.0376,12.78,-2.855,4.8883,1,1
-1.1148,12.676,-2.7537,4.5979,1,1
-1.1973,12.565,-2.6298,4.3195,1,1
-1.2851,12.445,-2.5138,4.0519,1,1
-1.3808,12.317,-2.3866,3.7918,1,1
-1.4839,12.179,-2.2463,3.5456,1,1
-1.5937,12.03,-2.1229,3.3113,1,1
-1.7117,11.871,-1.9925,3.1003,1,1
-1.8379,11.7,-1.8752,2.9037,1,1
-1.9746,11.516,-1.7567,2.7118,1,1
-2.1214,11.318,-1.6739,2.5413,1,1
-2.2781,11.106,-1.6147,2.3826,1,1
-2.4543,10.879,-1.6123,2.2266,1,1
-2.6503,10.633,-1.6247,2.0582,1,1
-2.8686,10.368,-1.6507,1.8889,1,1
-3.0996,10.081,-1.6663,1.7284,1,1
-3.359,9.7713,0,1.7284,1,1
-5.2,9.4354,-1.5027,1.3805,0,0
-5.2,8.9154,-1.336,1.239,0,0
-5.2,8.3954,-1.1255,1.1041,0,0
-5.2,7.8754,-0.90959,0.98435,0,0
-5.2,7.3554,0,0.98435,0,0
-5.2,6.8354,-0.5489,0.83293,0,0
-5.2,6.3154,-0.41938,0.77097,0,0
-8.8,5.7954,-0.33494,0.7203,0,0
-8.8,4.9154,-0.288,0.69478,0,0
-8.8,4.0354,-0.27502,0.66613,0,0
-8.8,3.1554,-0.30837,0.63434,0,0
-8.8,2.2754,-0.33908,0.59484,0,0
-8.8,1.3954,-0.35991,0.56028,0,0
-8.8,0.51535,-0.37636,0.52154,0,0
