0,1.1111,-0.79635,1.1111,0,1
7.8,1.1111,-0.88477,1.0316,1,1
7.8,1.8911,-0.85656,0.94883,1,1
7.8,2.6711,-0.8774,0.85548,1,1
7.8,3.4511,-0.89907,0.7729,1,1
7.8,4.2311,-0.88164,0.67519,1,1
7.8,5.0111,-0.87753,0.5905,1,1
7.8,5.7911,-0.86332,0.50481,1,1
6.7,6.5711,-0.8118,0.41711,1,1
6.7,7.2411,-0.74899,0.34278,1,1
6.7,7.9111,-0.72821,0.27387,1,1
-0.45485,8.5811,-0.74,0.20067,1,1
-0.47492,8.5356,-0.78339,0.12543,1,1
-0.49589,8.4881,-0.82553,0.050537,1,1
-0.51853,8.4385,-0.84965,-0.022352,1,1
-0.54374,8.3867,-0.85234,-0.11285,1,1
-0.57118,8.3323,-0.8443,-0.20696,1,1
-0.60059,8.2752,-0.78065,-0.30134,1,1
-0.63149,8.2151,-0.65676,-0.38176,1,1
-0.66337,8.152,-0.5442,-0.44424,1,1
-0.69637,8.0857,-0.41261,-0.49292,1,1
-0.7319,8.016,-0.19857,-0.54183,1,1
-0.76797,7.9428,0.003706,-0.56831,1,1
-0.80289,7.866,0.10587,-0.56019,1,1
-0.83977,7.7857,0.22888,-0.54366,1,1
-0.87878,7.7018,0.37647,-0.52973,1,1
-0.91727,7.6139,0.37152,-0.49098,1,1
-0.95869,7.5222,0.27264,-0.44909,1,1
-1.003,7.4263,0.23578,-0.41858,1,1
-1.0517,7.326,0.23178,-0.39966,1,1
-1.1036,7.2208,0,-0.39966,1,1
-1.1596,7.1105,0.16884,-0.35722,1,1
-1.2209,6.9945,0.27163,-0.34165,1,1
-1.2852,6.8724,0.38459,-0.32392,1,1
-1.3509,6.7439,0.38736,-0.29357,1,1
-1.4198,6.6088,0.39361,-0.26021,1,1
-1.4897,6.4668,0.42671,-0.22724,1,1
-1.5613,6.3178,0.47864,-0.17993,1,1
-1.6332,6.1617,0.56581,-0.12364,1,1
-1.706,5.9984,0.74289,-0.06196,1,1
-1.7734,5.8278,0.95526,0.013362,0,0
-1.8344,5.6505,1.1113,0.10081,0,0
-8.8,5.467,1.142,0.20211,0,0
-8.8,4.587,1.0158,0.30646,0,0
-8.8,3.707,0.80394,0.4166,0,0
-8.8,2.827,0.59015,0.49863,0,0
-0.22526,1.947,0.42114,0.56713,0,0
-8.8,1.9245,0.31748,0.61713,0,0
-0.03423,1.0445,0.2784,0.65844,0,0
-0.031443,1.0411,0.28286,0.68794,0,0
-0.028243,1.0379,0.28156,0.72212,0,0
-0.025238,1.0351,0.26664,0.75377,0,0
-0.022293,1.0326,0.248,0.78571,0,0
-0.020816,1.0304,0,0.78571,0,0
-0.01787,1.0283,0.33167,0.83186,0,0
-0.014878,1.0265,0.34197,0.86317,0,0
-0.011535,1.025,0.33669,0.89888,0,0
-0.0086267,1.0238,0.32568,0.92996,0,0
-0.0055308,1.023,0.29837,0.96303,0,0
-0.002657,1.0224,0.27392,0.99367,0,0
-0.00043553,1.0222,0.26054,1.0174,0,0
0.16812,1.0221,0.26121,1.0396,0,0
0.3212,1.0389,0.28548,1.0733,0,0
0.28145,1.0711,0,1.0733,0,0
0.32876,1.0992,0.3407,1.1377,0,0
0.27794,1.1321,0.44925,1.1662,0,0
0.38649,1.1599,0,1.1662,0,0
0.40582,1.1985,0.46109,1.2533,0,0
0.37763,1.2391,0.44686,1.293,0,0
-8.8,1.2769,0.42456,1.3397,0,0
0.35833,0.39686,0.35833,1.3794,0,0
0.37968,0.43269,0.37968,1.4055,0,0
0.47283,0.47066,0.47283,1.4337,0,0
0.50504,0.51795,0.50504,1.4776,0,0
0.43097,0.56845,0.43097,1.5193,0,0
0.36654,0.61155,0,1.5193,0,0
0.33758,0.6482,0.33758,1.5965,0,0
0.35657,0.68196,0.35657,1.6215,0,0
0.37272,0.71762,0,1.6215,0,0
0.37058,0.75489,0.37058,1.7009,0,0
0.31426,0.79195,0.31426,1.7413,0,0
0.24403,0.82337,0.24403,1.7804,0,0
0.12892,0.84777,0.12892,1.8139,0,0
0.023334,0.86067,0.023334,1.8273,0,0
0.0013122,0.863,0.0013122,1.8312,0,0
0.013656,0.86313,0.013656,1.8396,0,0
-0.00073207,0.8645,-0.00073207,1.8507,0,0
-0.078648,0.86442,-0.078648,1.8595,0,0
-0.14656,0.85656,-0.14656,1.8469,0,0
-0.18389,0.8419,-0.18389,1.837,0,0
-0.20293,0.82351,-0.20293,1.8199,0,0
-0.27249,0.80322,-0.27249,1.8049,0,0
-0.33101,0.77597,-0.33101,1.7842,0,0
-0.26824,0.74287,-0.26824,1.7605,0,0
-0.19385,0.71605,-0.19385,1.7266,0,0
-0.17899,0.69666,-0.17899,1.7082,0,0
-0.1177,0.67876,-0.1177,1.6888,0,0
-0.013971,0.66699,-0.013971,1.6687,0,0
-0.054777,0.6656,-0.054777,1.6616,0,0
-0.14361,0.66012,-0.14361,1.6565,0,0
-0.11512,0.64576,-0.11512,1.6512,0,0
-0.082947,0.63424,-0.082947,1.631,0,0
-0.1376,0.62595,-0.1376,1.6189,0,0
-0.20288,0.61219,-0.20288,1.6138,0,0
-0.13731,0.5919,-0.13731,1.592,0,0
-0.1049,0.57817,-0.1049,1.5696,0,0
-0.19889,0.56768,-0.19889,1.5502,0,0
-0.22207,0.54779,0,1.5502,0,0
-0.10289,0.52558,-0.10289,1.496,0,0
-0.066529,0.5153,-0.066529,1.4759,0,0
-0.12286,0.50864,-0.12286,1.4654,0,0
-0.12845,0.49636,-0.12845,1.4577,0,0
-0.054129,0.48351,-0.054129,1.4467,0,0
-0.051432,0.4781,-0.051432,1.4366,0,0
-0.10825,0.47296,-0.10825,1.4241,0,0
-0.092805,0.46213,-0.092805,1.4179,0,0
-0.020634,0.45285,-0.020634,1.4075,0,0
-0.044363,0.45079,-0.044363,1.4151,0,0
-0.12609,0.44635,0,1.4151,0,0
-0.16199,0.43374,-0.16199,1.3813,0,0
-0.10581,0.41754,-0.10581,1.3618,0,0
-0.027943,0.40696,-0.027943,1.3594,0,0
0.076471,0.40417,0.076471,1.3601,0,0
0.22624,0.41181,0.22624,1.3729,0,0
0.34215,0.43444,0.34215,1.3874,0,0
0.38544,0.46865,0.38544,1.4176,0,0
0.41754,0.5072,0.41754,1.4609,0,0
0.42522,0.54895,0.42522,1.4989,0,0
0.41447,0.59147,0,1.4989,0,0
0.44379,0.63292,0.44379,1.57,0,0
0.46362,0.6773,0.46362,1.6201,0,0
0.52342,0.72366,0.52342,1.6673,0,0
0.73978,0.776,0.73978,1.714,0,0
0.98699,0.84998,0.98699,1.7921,0,0
4.9,0.94868,1.1574,1.893,1,1
4.9,1.4387,1.3329,2.0026,1,1
1.4025,1.9287,0,2.0026,0,0
1.3194,2.0689,1.4413,2.2947,0,0
1.22,2.2009,1.3401,2.4319,0,0
1.1484,2.3229,1.2863,2.5603,0,0
1.095,2.4377,1.1464,2.6825,0,0
1.0184,2.5472,1.0307,2.7919,0,0
0.93038,2.6491,0.90415,2.8873,0,0
0.89699,2.7421,0.82271,2.9851,0,0
0.8395,2.8318,0,2.9851,0,0
0.80097,2.9157,0.7421,3.1552,0,0
0.74272,2.9958,0.76694,3.2279,0,0
0.70237,3.0701,0.81413,3.2984,0,0
0.73294,3.1403,0,3.2984,0,0
0.70674,3.2136,0.77784,3.4607,0,0
0.69471,3.2843,0.7112,3.5358,0,0
0.65254,3.3538,0.62412,3.598,0,0
0.65124,3.419,0.53235,3.6704,0,0
0.59455,3.4842,0.48087,3.7204,0,0
0.53247,3.5436,0.55314,3.7611,0,0
0.52578,3.5969,0.62692,3.8166,0,0
0.55801,3.6494,0.63472,3.888,0,0
0.56946,3.7052,0.63961,3.9547,0,0
0.55901,3.7622,0,3.9547,0,0
0.53911,3.8181,0.54419,4.0653,0,0
0.5479,3.872,0.47847,4.1286,0,0
0.51217,3.9268,0,4.1286,0,0
0.512,3.978,0.4555,4.2279,0,0
0.48136,4.0292,0.4004,4.2688,0,0
0.4532,4.0773,0.34937,4.307,0,0
0.41463,4.1227,0.33101,4.3363,0,0
0.37785,4.1641,0.20222,4.3618,0,0
0.34522,4.2019,0.24726,4.3851,0,0
0.31854,4.2364,0.58658,4.4076,0,0
0.37985,4.2683,0.94089,4.4749,0,0
0.48063,4.3063,1.2831,4.571,0,0
0.60852,4.3543,0,4.571,0,0
0.78103,4.4152,1.9808,4.8613,0,0
0.97021,4.4933,2.0419,5.062,0,0
1.1245,4.5903,2.0405,5.2708,0,0
1.2228,4.7028,1.9446,5.4691,0,0
1.2991,4.825,1.8403,5.6698,0,0
1.3157,4.955,2.0174,5.8441,0,0
1.3631,5.0865,2.2131,6.0428,0,0
1.4383,5.2228,2.2725,6.2702,0,0
