0,0,0.0015586,0,0,0
7.8,0,-0.084093,0.0093927,1,1
7.8,0.78,-0.028659,0.010377,1,1
7.8,1.56,-0.047585,0.010209,1,1
7.8,2.34,-0.049898,0.008839,1,1
7.8,3.12,0,0.008839,1,1
7.8,3.9,-0.056136,-0.002066,1,1
7.8,4.68,-0.0328,-0.016057,1,1
7.8,5.46,-0.040504,-0.014411,1,1
6.7,6.24,-0.037198,-0.010676,1,1
6.7,6.91,-0.043882,-0.010268,1,1
6.7,7.58,-0.043154,-0.015475,1,1
-0.43758,8.25,-0.052856,-0.022329,1,1
-0.45361,8.2062,-0.016994,-0.037464,1,1
-0.46925,8.1609,0.040527,-0.033051,1,1
-0.48608,8.114,0.098478,-0.03892,1,1
-0.50381,8.0653,0.12418,-0.03805,1,1
-0.52096,8.015,0.19588,-0.021356,1,1
-0.53987,7.9629,0.25155,-0.011288,1,1
-0.55819,7.9089,0.25906,0.018508,1,1
-0.57832,7.8531,0.25835,0.034685,1,1
-0.59902,7.7952,0.25107,0.060361,1,1
-0.62097,7.7353,0.22567,0.078099,1,1
-0.64392,7.6732,0.19523,0.1007,1,1
-0.66753,7.6088,0.16607,0.12335,1,1
-0.69267,7.5421,0.12978,0.14291,1,1
-0.7197,7.4728,0,0.14291,1,1
-0.74853,7.4009,0.056932,0.17419,1,1
-0.78032,7.326,0.038186,0.17843,1,1
-0.81207,7.248,0.029796,0.19123,1,1
-0.84769,7.1668,0,0.19123,1,1
-0.88557,7.082,-0.014385,0.19408,1,1
-0.92559,6.9934,0,0.19408,1,1
-0.96921,6.9009,-0.12293,0.19155,1,1
-1.0175,6.804,0,0.19155,1,1
-1.0686,6.7022,-0.14468,0.1558,1,1
-1.1221,6.5953,-0.14194,0.14032,1,1
-1.1809,6.4831,-0.14963,0.12283,1,1
-1.2451,6.365,-0.15615,0.10122,1,1
-1.3108,6.2405,-0.20177,0.081311,1,1
-1.3821,6.1095,-0.18915,0.065595,1,1
-1.4585,5.9712,-0.17536,0.047245,1,1
-1.5335,5.8254,-0.16773,0.038824,1,1
-1.6174,5.672,0,0.038824,1,1
-1.7015,5.5103,-0.13798,0.011366,1,1
-8.8,5.3401,-0.13658,0.0075187,0,0
-8.8,4.4601,-0.13335,0.00042011,0,0
-8.8,3.5801,-0.12141,-0.017726,0,0
-8.8,2.7001,-0.13005,-0.027211,0,0
-0.27823,1.8201,-0.15473,-0.048233,0,0
-0.2855,1.7923,-0.17766,-0.06059,0,0
-8.8,1.7638,0,-0.06059,0,0
-0.078047,0.88377,-0.17724,-0.10629,0,0
-0.15821,0.87596,0,-0.10629,0,0
-8.8,0.86014,-0.14519,-0.14463,0,0
-0.14753,0,-0.14753,-0.15669,0,0
-0.13873,0,-0.13873,-0.16928,0,0
-0.13479,0,-0.13479,-0.17471,0,0
-0.086434,0,-0.086434,-0.1831,0,0
-0.055636,0,-0.055636,-0.18685,0,0
-0.0046584,0,-0.0046584,-0.18417,0,0
0.018469,0,0.018469,-0.1771,0,0
0.082977,0.0018469,0,-0.1771,0,0
0.12143,0.010145,0.12143,-0.16255,0,0
0.14586,0.022288,0.14586,-0.1456,0,0
0.15313,0.036873,0.15313,-0.13075,0,0
0.19104,0.052186,0.19104,-0.11369,0,0
0.18502,0.07129,0.18502,-0.088698,0,0
0.090143,0.089793,0.090143,-0.070703,0,0
0.017854,0.098807,0.017854,-0.058992,0,0
-0.037607,0.10059,-0.037607,-0.057973,0,0
-0.12066,0.096832,-0.12066,-0.063858,0,0
-0.17015,0.084766,-0.17015,-0.0848,0,0
-0.14865,0.067751,-0.14865,-0.093361,0,0
-0.15246,0.052886,-0.15246,-0.11612,0,0
-0.17748,0.03764,-0.17748,-0.13971,0,0
-0.15895,0.019891,-0.15895,-0.16394,0,0
-0.1298,0.0039968,-0.1298,-0.18788,0,0
-0.11631,0,-0.11631,-0.20763,0,0
-8.8,0,0,-0.20763,0,0
