0,0,0.19849,0,0,0
7.8,0,0.20529,0.025346,1,1
7.8,0.78,0.084199,0.041313,1,1
7.8,1.56,0.014922,0.044172,1,1
7.8,2.34,-0.060002,0.050624,1,1
7.8,3.12,-0.091346,0.045628,1,1
7.8,3.9,-0.072397,0.03776,1,1
7.8,4.68,-0.037189,0.035635,1,1
7.8,5.46,0.017118,0.028813,1,1
6.7,6.24,0.030027,0.026724,1,1
6.7,6.91,0.022006,0.029579,1,1
6.7,7.58,-0.010406,0.022045,1,1
-0.43426,8.25,0,0.022045,1,1
-0.44917,8.2066,0,0.022045,1,1
-0.46531,8.1617,0,0.022045,1,1
-0.48208,8.1151,0.012265,0.0042816,1,1
-0.4996,8.0669,0.01486,-0.00040307,1,1
-0.51836,8.017,0.032513,-0.0087239,1,1
-0.53705,7.9651,0.049086,-0.00071385,1,1
-0.55633,7.9114,0.029512,0.0093897,1,1
-0.57808,7.8558,0.034482,0.0088302,1,1
-0.60015,7.798,0.072446,0.018778,1,1
-0.62262,7.738,0,0.018778,1,1
-0.64771,7.6757,0.019417,0.028073,1,1
-0.67462,7.6109,0,0.028073,1,1
-0.70257,7.5435,0.073225,0.029304,1,1
-0.73234,7.4732,0.086165,0.029996,1,1
-0.76278,7.4,0.13337,0.038508,1,1
-0.79509,7.3237,0.17899,0.04867,1,1
-0.82827,7.2442,0.16394,0.06768,1,1
-0.86277,7.1614,0.13434,0.09043,1,1
-0.90044,7.0751,0.13608,0.099053,1,1
-0.93989,6.985,0.10362,0.11898,1,1
-0.98018,6.891,0.091871,0.13818,1,1
-1.0252,6.793,0.13589,0.14614,1,1
-1.0701,6.6905,0.15312,0.16794,1,1
-1.1184,6.5835,0.12132,0.17905,1,1
-1.1717,6.4717,0.10212,0.18267,1,1
-1.2266,6.3545,0.095416,0.18836,1,1
-1.2861,6.2318,0.078841,0.19198,1,1
-1.3498,6.1032,0.075,0.19061,1,1
-1.4133,5.9682,0.071484,0.20474,1,1
-1.4811,5.8269,0.070413,0.21116,1,1
-1.5509,5.6788,0.11871,0.21766,1,1
-1.6205,5.5237,0.106,0.23075,1,1
-8.8,5.3617,0,0.23075,0,0
-8.8,4.4817,0.13116,0.24318,0,0
-0.87282,3.6017,0.13825,0.26135,0,0
-8.8,3.5144,0.079626,0.27816,0,0
-8.8,2.6344,0.10351,0.28171,0,0
-0.21785,1.7544,0.11844,0.28377,0,0
-8.8,1.7326,0.074246,0.2858,0,0
0.075203,0.8526,0.075203,0.29398,0,0
0.12796,0.86012,0.12796,0.29867,0,0
0.13245,0.87291,0.13245,0.31993,0,0
-0.044415,0.88616,0.10334,0.32761,0,0
-0.043864,0.88172,0.11573,0.33545,0,0
0.1375,0.87733,0.1375,0.34934,0,0
-8.8,0.89108,0.11429,0.35792,0,0
0.10886,0.011081,0.10886,0.37272,0,0
0.16131,0.021968,0.16131,0.38831,0,0
0.19026,0.038098,0.19026,0.40476,0,0
0.17372,0.057124,0,0.40476,0,0
0.18299,0.074496,0.18299,0.44858,0,0
0.21141,0.092795,0.21141,0.46358,0,0
0.20748,0.11394,0.20748,0.48069,0,0
0.20254,0.13468,0.20254,0.49333,0,0
0.18509,0.15494,0.18509,0.51768,0,0
0.15655,0.17345,0.15655,0.52906,0,0
0.12027,0.1891,0.12027,0.55383,0,0
0.09778,0.20113,0.09778,0.57025,0,0
0.063085,0.21091,0.063085,0.57096,0,0
0.04446,0.21722,0,0.57096,0,0
0.069418,0.22166,0.069418,0.58742,0,0
0.082256,0.2286,0.082256,0.59319,0,0
0.099217,0.23683,0.099217,0.60258,0,0
0.10954,0.24675,0.10954,0.61013,0,0
0.12576,0.2577,0.12576,0.62986,0,0
0.12549,0.27028,0.12549,0.64906,0,0
0.14989,0.28283,0.14989,0.66476,0,0
0.13943,0.29782,0.13943,0.68349,0,0
0.15468,0.31176,0.15468,0.70684,0,0
0.1697,0.32723,0.1697,0.72616,0,0
0.17982,0.3442,0.17982,0.74533,0,0
0.14409,0.36218,0.14409,0.76738,0,0
0.10554,0.37659,0.10554,0.77677,0,0
0.10685,0.38714,0.10685,0.78778,0,0
0.1119,0.39783,0.1119,0.8015,0,0
0.08134,0.40902,0.08134,0.80581,0,0
0.081242,0.41715,0.081242,0.80685,0,0
