0,0,2.4732,0,0,0
7.8,0,2.4021,0.24693,0,0
7.8,0.78,2.5081,0.49346,1,1
7.8,1.56,2.538,0.74935,1,1
7.8,2.34,2.5521,1.0111,1,1
7.8,3.12,2.5291,1.2693,1,1
7.8,3.9,2.5474,1.5204,1,1
7.8,4.68,2.5291,1.7797,1,1
7.8,5.46,2.5281,2.027,1,1
6.7,6.24,2.54,2.2819,1,1
6.7,6.91,2.5606,2.5383,1,1
6.7,7.58,2.5999,2.7847,1,1
6.7,8.25,2.6042,3.0398,1,1
-0.30239,8.92,2.6078,3.2983,0,0
-0.29451,8.8898,2.616,3.5492,0,0
-0.28502,8.8603,2.6211,3.8141,0,0
-0.27451,8.8318,2.6041,4.0814,0,0
-0.26307,8.8044,2.6048,4.3513,0,0
-0.25186,8.778,2.5979,4.6036,0,0
-0.23986,8.7529,2.5924,4.8548,0,0
-0.2268,8.7289,2.5926,5.1117,0,0
-0.21232,8.7062,2.5873,5.3784,0,0
-0.1981,8.685,2.5633,5.6275,0,0
-0.1833,8.6652,2.5561,5.8763,0,0
-0.16693,8.6468,2.5607,6.1396,0,0
-0.15048,8.6301,2.5191,6.3975,0,0
-0.13416,8.6151,0,6.3975,0,0
-0.11759,8.6017,2.4503,6.8923,0,0
-0.10069,8.5899,2.461,7.1382,0,0
-0.082753,8.5798,2.4701,7.3942,0,0
-0.065715,8.5716,2.5073,7.6348,0,0
-0.04849,8.565,2.554,7.8766,0,0
-0.029616,8.5601,2.6045,8.141,0,0
-0.01073,8.5572,2.5952,8.4056,0,0
0.10916,8.5561,2.5964,8.6553,0,0
0.38989,8.567,2.6099,8.9219,0,0
0.61984,8.606,2.5995,9.1737,0,0
0.83618,8.668,2.5669,9.4414,0,0
1.0114,8.7516,2.5499,9.6997,0,0
1.1534,8.8528,0,9.6997,0,0
1.2722,8.9681,2.5282,10.202,0,0
1.3806,9.0953,2.5447,10.46,0,0
1.4627,9.2334,2.5608,10.709,0,0
1.5371,9.3796,0,10.709,0,0
1.6042,9.5334,0,10.709,0,0
1.6585,9.6938,2.575,11.48,0,0
1.7045,9.8596,0,11.48,0,0
1.736,10.03,2.5658,11.986,0,0
1.7675,10.204,2.5643,12.241,0,0
1.8025,10.38,2.5597,12.504,0,0
1.8233,10.561,2.5592,12.756,0,0
1.8485,10.743,2.5575,13.018,0,0
1.8702,10.928,2.5658,13.279,0,0
1.8865,11.115,2.5824,13.537,0,0
1.9029,11.304,2.594,13.797,0,0
1.9234,11.494,2.5625,14.066,0,0
1.9301,11.686,0,14.066,0,0
1.9334,11.879,2.569,14.569,0,0
1.9483,12.073,0,14.569,0,0
1.9492,12.267,0,14.569,0,0
1.9539,12.462,2.5839,15.335,0,0
1.9646,12.658,2.5712,15.598,0,0
1.9647,12.854,2.5372,15.845,0,0
1.9657,13.051,2.5383,16.095,0,0
