0,4.7222,1.2113,4.7222,0,1
7.8,4.7222,1.3311,4.838,1,1
7.8,5.5022,1.1342,4.9643,1,1
6.7,6.2822,1.1272,5.0764,1,1
6.7,6.9522,1.0997,5.198,1,1
6.7,7.6222,1.1267,5.3061,1,1
6.7,8.2922,1.1916,5.4284,1,1
6.7,8.9622,1.2099,5.552,1,1
6.7,9.6322,1.1278,5.6638,1,1
-0.26309,10.302,1.0427,5.7703,0,0
-0.26014,10.276,1.0071,5.8825,0,0
-0.2579,10.25,1.0295,5.9777,0,0
-0.25545,10.224,1.0901,6.0712,0,0
-0.25183,10.199,1.1817,6.1797,0,0
-0.24793,10.173,1.2628,6.2881,0,0
-0.24238,10.149,1.2842,6.4152,0,0
-0.23609,10.124,1.2497,6.5491,0,0
-0.23026,10.101,1.2634,6.6702,0,0
-0.22332,10.078,1.2667,6.8043,0,0
-0.21652,10.055,1.2945,6.9286,0,0
-0.20973,10.034,1.2705,7.0497,0,0
-0.20197,10.013,1.2186,7.18,0,0
-0.19401,9.9926,1.1714,7.3084,0,0
-0.18643,9.9732,1.1691,7.4268,0,0
-0.17867,9.9545,0,7.4268,0,0
-0.17017,9.9366,1.1441,7.6691,0,0
-0.16264,9.9196,1.1806,7.7768,0,0
-0.15441,9.9034,1.2052,7.8895,0,0
-0.14511,9.8879,1.1863,8.0137,0,0
-0.13635,9.8734,1.1776,8.1282,0,0
-0.12756,9.8598,1.1727,8.2414,0,0
-0.11896,9.847,1.1684,8.3495,0,0
-0.10969,9.8351,1.1596,8.4653,0,0
-0.10017,9.8242,1.1805,8.5819,0,0
-0.090382,9.8141,1.1565,8.7006,0,0
-0.081498,9.8051,1.1102,8.8065,0,0
-0.072812,9.797,1.0695,8.9095,0,0
-0.06446,9.7897,0,8.9095,0,0
-0.054814,9.7832,1.0033,9.1209,0,0
-0.045761,9.7777,0.99003,9.2264,0,0
-0.037272,9.7732,0.98579,9.3254,0,0
-0.02875,9.7694,0.98872,9.4248,0,0
-0.021004,9.7666,0.96245,9.5152,0,0
-0.012407,9.7645,0.96463,9.6161,0,0
-0.0048595,9.7632,0.96765,9.7052,0,0
0.028082,9.7627,0.9996,9.795,0,0
0.10598,9.7655,0.98209,9.8872,0,0
0.18759,9.7761,0.96092,9.9918,0,0
0.24616,9.7949,0.96063,10.079,0,0
0.30158,9.8195,0.98231,10.168,0,0
0.36537,9.8497,0.96816,10.274,0,0
0.41745,9.8862,0.98614,10.373,0,0
0.46207,9.928,0.99239,10.47,0,0
0.49837,9.9742,0.96727,10.562,0,0
0.5335,10.024,0.94458,10.657,0,0
0.55951,10.077,0.9687,10.746,0,0
0.5865,10.133,0,10.746,0,0
0.62006,10.192,0.95119,10.943,0,0
0.64507,10.254,0.94738,11.041,0,0
0.65886,10.318,0.94216,11.128,0,0
0.67726,10.384,0,11.128,0,0
0.69683,10.452,0.953,11.322,0,0
0.7187,10.522,0.88233,11.427,0,0
0.72265,10.594,0,11.427,0,0
0.72269,10.666,0.81973,11.591,0,0
0.72819,10.738,0.77407,11.678,0,0
0.72311,10.811,0,11.678,0,0
0.72008,10.883,0,11.678,0,0
0.72495,10.955,0.82979,11.914,0,0
0.72914,11.028,0,11.914,0,0
0.7311,11.101,0.76882,12.084,0,0
0.73416,11.174,0.74498,12.169,0,0
0.72716,11.247,0.7319,12.24,0,0
0.72065,11.32,0.73725,12.312,0,0
0.71802,11.392,0.75335,12.388,0,0
0.71542,11.464,0.78769,12.464,0,0
0.71475,11.535,0.81185,12.541,0,0
0.71611,11.607,0.81234,12.622,0,0
0.7232,11.678,0.7929,12.711,0,0
0.72412,11.751,0.77842,12.792,0,0
0.72827,11.823,0,12.792,0,0
0.73086,11.896,0.7523,12.961,0,0
0.72404,11.969,0.7413,13.032,0,0
0.72409,12.042,0.71955,13.111,0,0
0.72052,12.114,0.69921,13.186,0,0
0.71813,12.186,0.68141,13.262,0,0
0.70821,12.258,0.6493,13.326,0,0
0.69639,12.329,0.65181,13.386,0,0
0.69268,12.398,0.70502,13.456,0,0
0.69215,12.468,0.73687,13.531,0,0
0.68822,12.537,0.73277,13.601,0,0
0.68968,12.606,0.69685,13.678,0,0
0.6879,12.675,0.64609,13.75,0,0
0.67548,12.743,0.60833,13.806,0,0
0.66464,12.811,0.5697,13.862,0,0
0.65609,12.877,0.60168,13.921,0,0
0.6438,12.943,0.6695,13.973,0,0
0.64058,13.007,0.64922,14.038,0,0
0.64239,13.071,0.61114,14.11,0,0
0.63335,13.136,0.62675,14.165,0,0
0.6276,13.199,0.58619,14.225,0,0
0.62163,13.262,0.54834,14.282,0,0
0.61596,13.324,0.58619,14.34,0,0
0.60831,13.385,0.58814,14.394,0,0
0.60549,13.446,0.56533,14.455,0,0
0.60567,13.507,0.55641,14.52,0,0
0.59693,13.567,0.53833,14.571,0,0
0.59319,13.627,0,14.571,0,0
0.58653,13.686,0.55805,14.681,0,0
0.57818,13.745,0.53069,14.73,0,0
0.57194,13.803,0.4983,14.781,0,0
0.56663,13.86,0.45352,14.833,0,0
0.5534,13.917,0.40625,14.871,0,0
0.5478,13.972,0.37716,14.921,0,0
0.54077,14.027,0.40785,14.967,0,0
0.53394,14.081,0.45977,15.013,0,0
0.52972,14.134,0.53066,15.062,0,0
0.5285,14.187,0.56597,15.116,0,0
0.5312,14.24,0.58029,15.177,0,0
0.53663,14.293,0.61142,15.243,0,0
0.53349,14.347,0.60343,15.295,0,0
0.53079,14.4,0.5957,15.347,0,0
0.5323,14.453,0.60533,15.406,0,0
0.53102,14.507,0,15.406,0,0
0.52935,14.56,0.59327,15.514,0,0
0.53244,14.613,0.60394,15.575,0,0
0.5354,14.666,0.65538,15.637,0,0
0.54082,14.719,0.68724,15.704,0,0
0.54494,14.773,0.70851,15.769,0,0
0.55665,14.828,0.68886,15.849,0,0
0.56478,14.884,0.67389,15.923,0,0
0.57174,14.94,0.63808,15.996,0,0
0.57854,14.997,0.59057,16.07,0,0
0.58064,15.055,0.60174,16.135,0,0
0.57758,15.113,0.64511,16.192,0,0
0.5741,15.171,0.68855,16.247,0,0
0.58041,15.228,0.65798,16.32,0,0
0.58173,15.286,0.6646,16.384,0,0
0.57957,15.345,0.6574,16.443,0,0
0.57702,15.403,0.64939,16.499,0,0
0.58013,15.46,0.61442,16.567,0,0
0.57928,15.518,0.60452,16.626,0,0
0.57962,15.576,0.61915,16.689,0,0
0.58425,15.634,0.62632,16.759,0,0
0.5813,15.693,0.6116,16.816,0,0
0.57822,15.751,0.63371,16.872,0,0
0.57484,15.809,0.68148,16.928,0,0
0.5762,15.866,0.67044,16.991,0,0
0.57422,15.924,0.61475,17.049,0,0
0.57265,15.981,0,17.049,0,0
0.5743,16.038,0.61969,17.171,0,0
0.57574,16.096,0.61995,17.235,0,0
0.58105,16.153,0.62548,17.307,0,0
0.582,16.211,0.67128,17.37,0,0
0.58218,16.27,0,17.37,0,0
0.58888,16.328,0.61865,17.508,0,0
0.58386,16.387,0.58111,17.561,0,0
0.57898,16.445,0,17.561,0,0
0.57867,16.503,0.53204,17.673,0,0
0.57626,16.561,0.52726,17.73,0,0
0.57154,16.619,0.56853,17.782,0,0
0.56581,16.676,0.6144,17.831,0,0
0.56736,16.732,0.66108,17.894,0,0
0.5663,16.789,0.62041,17.952,0,0
0.56795,16.846,0.58116,18.015,0,0
0.56901,16.902,0.56646,18.077,0,0
0.56619,16.959,0.49386,18.132,0,0
0.56519,17.016,0.42682,18.19,0,0
0.554,17.072,0.44387,18.226,0,0
0.54413,17.128,0,18.226,0,0
0.53561,17.182,0.4756,18.304,0,0
0.52891,17.236,0.5693,18.346,0,0
0.52506,17.289,0.58266,18.394,0,0
0.52518,17.341,0.57031,18.45,0,0
0.52957,17.394,0.55396,18.514,0,0
0.52968,17.447,0,18.514,0,0
0.52421,17.5,0,18.514,0,0
0.52316,17.552,0.44569,18.667,0,0
0.52283,17.604,0.47202,18.722,0,0
0.52003,17.657,0.43113,18.771,0,0
0.51307,17.709,0.3788,18.811,0,0
0.50865,17.76,0.37243,18.855,0,0
0.49858,17.811,0.39244,18.886,0,0
0.49256,17.861,0.38717,18.926,0,0
0.49057,17.91,0.41018,18.973,0,0
0.48274,17.959,0.43722,19.008,0,0
0.47945,18.007,0.43797,19.051,0,0
0.4808,18.055,0.39706,19.104,0,0
