0,0,2.08,0,0,0
7.8,0,1.9113,0.21205,1,1
7.8,0.78,2.0458,0.41063,1,1
7.8,1.56,2.0297,0.60576,1,1
7.8,2.34,2.0585,0.79891,1,1
7.8,3.12,2.0138,1.0064,1,1
7.8,3.9,1.9581,1.2018,1,1
7.8,4.68,1.8918,1.4071,1,1
7.8,5.46,1.8663,1.6049,1,1
6.7,6.24,1.8197,1.7888,1,1
6.7,6.91,1.8268,1.9683,1,1
6.7,7.58,1.7893,2.1568,1,1
6.7,8.25,1.7985,2.3403,1,1
-0.35338,8.92,1.7866,2.5108,0,0
-0.35131,8.8847,1.7587,2.6958,0,0
-0.34877,8.8495,1.7117,2.8771,0,0
-0.34658,8.8147,1.7294,3.0415,0,0
-0.34347,8.78,1.6545,3.2106,0,0
-0.3398,8.7456,1.6009,3.3792,0,0
-0.33682,8.7117,0,3.3792,0,0
-0.33329,8.678,1.5438,3.6851,0,0
-0.32953,8.6447,1.5554,3.8301,0,0
-0.32482,8.6117,1.5892,3.9845,0,0
-0.31867,8.5792,1.5678,4.1499,0,0
-0.31155,8.5474,1.5477,4.3151,0,0
-0.30447,8.5162,1.5074,4.4727,0,0
-0.29682,8.4858,1.3882,4.63,0,0
-0.28973,8.4561,1.3003,4.7713,0,0
-0.28224,8.4271,1.2001,4.9101,0,0
-0.2763,8.3989,1.1032,5.0236,0,0
-0.26965,8.3712,0,5.0236,0,0
-0.26375,8.3443,0.96304,5.2439,0,0
-0.25819,8.3179,0.92364,5.338,0,0
-0.25305,8.2921,0.92331,5.4223,0,0
-0.24661,8.2668,1.024,5.5167,0,0
-0.23895,8.2421,1.1488,5.6219,0,0
-0.23083,8.2182,1.278,5.7277,0,0
-0.22039,8.1951,1.4126,5.8535,0,0
-0.20835,8.1731,1.5285,5.9897,0,0
-0.19466,8.1523,1.4838,6.1382,0,0
-0.1801,8.1328,1.3825,6.292,0,0
-0.1677,8.1148,1.3285,6.421,0,0
-0.15379,8.098,1.2517,6.5621,0,0
-0.14131,8.0826,1.1603,6.6847,0,0
-0.12871,8.0685,1.0597,6.8075,0,0
-0.11668,8.0556,0,6.8075,0,0
-0.10678,8.044,0.88766,7.0142,0,0
-0.098107,8.0333,0.93266,7.0932,0,0
-0.087433,8.0235,0,7.0932,0,0
-0.07625,8.0147,1.1763,7.2923,0,0
-0.062253,8.0071,0,7.2923,0,0
-0.046747,8.0009,1.4161,7.5617,0,0
-0.03193,7.9962,1.3539,7.6971,0,0
-0.016371,7.993,1.2318,7.84,0,0
-0.0025793,7.9914,1.1725,7.9673,0,0
0.091297,7.9911,1.1147,8.0873,0,0
0.17957,8.0003,1.0951,8.1897,0,0
0.2694,8.0182,1.1663,8.3033,0,0
0.35362,8.0452,1.2324,8.4208,0,0
0.43802,8.0805,1.2673,8.5482,0,0
0.5119,8.1243,1.2691,8.6746,0,0
0.56997,8.1755,1.2874,8.7928,0,0
0.62484,8.2325,1.3156,8.915,0,0
0.68003,8.295,1.381,9.0445,0,0
0.74381,8.363,1.4861,9.1914,0,0
0.79679,8.4374,1.6099,9.3345,0,0
0.86451,8.5171,1.6537,9.5021,0,0
0.91558,8.6035,1.6543,9.6599,0,0
0.96691,8.6951,0,9.6599,0,0
1.0046,8.7918,1.6125,9.9819,0,0
1.0446,8.8922,0,9.9819,0,0
1.0714,8.9967,1.6647,10.302,0,0
1.0971,9.1038,1.6607,10.46,0,0
1.1315,9.2135,1.6848,10.632,0,0
1.1584,9.3267,1.6626,10.8,0,0
1.1787,9.4425,1.6533,10.964,0,0
1.1994,9.5604,1.6433,11.131,0,0
1.2152,9.6803,1.6584,11.294,0,0
1.2363,9.8018,1.68,11.467,0,0
1.2548,9.9255,1.6904,11.64,0,0
1.2727,10.051,1.6404,11.815,0,0
1.2812,10.178,1.6212,11.979,0,0
1.2913,10.306,1.652,12.146,0,0
1.2941,10.435,1.6095,12.305,0,0
1.2994,10.565,1.6386,12.467,0,0
1.3079,10.695,1.6547,12.634,0,0
1.3126,10.826,1.6413,12.796,0,0
1.3214,10.957,1.6099,12.966,0,0
1.3218,11.089,1.6295,13.123,0,0
1.3256,11.221,1.6171,13.286,0,0
