0,24.444,-0.0043696,24.444,0,1
0.0011864,24.444,0.075351,24.449,0,0
0.0029823,24.445,0.024269,24.457,0,0
0.0031901,24.445,0.022669,24.458,0,0
0.0041611,24.445,0.019302,24.462,0,0
0.002405,24.446,0.040993,24.455,0,0
0.0017999,24.446,0,24.455,0,0
0.0035941,24.446,0.069287,24.461,0,0
0.0035478,24.446,0.095998,24.461,0,0
0.0039456,24.447,0.1136,24.463,0,0
0.0072371,24.447,0.1211,24.476,0,0
0.01013,24.448,0,24.476,0,0
0.011772,24.449,0,24.476,0,0
0.013745,24.45,0.017133,24.506,0,0
0.013518,24.451,-0.0070612,24.506,0,0
0.011637,24.453,-0.041587,24.5,0,0
0.0092318,24.454,-0.060931,24.491,0,0
0.0087605,24.455,-0.045095,24.49,0,0
0.0063406,24.456,-0.040077,24.481,0,0
0.0048014,24.456,-0.060676,24.476,0,0
0.0055499,24.457,-0.080275,24.479,0,0
0.0021997,24.457,-0.098105,24.466,0,0
0.0011228,24.458,-0.12077,24.462,0,0
-0.00083384,24.458,-0.17106,24.452,0,0
-0.0027428,24.458,-0.22527,24.437,0,0
-0.0045323,24.457,-0.28319,24.424,0,0
-0.0078136,24.457,-0.3334,24.399,0,0
-0.013354,24.456,-0.3258,24.357,0,0
-0.016699,24.455,-0.28642,24.331,0,0
-0.021,24.453,-0.26586,24.298,0,0
-0.023511,24.451,-0.23887,24.278,0,0
-0.025549,24.449,-0.22024,24.26,0,0
-0.029118,24.446,0,24.26,0,0
-0.0319,24.443,-0.28254,24.209,0,0
-0.036296,24.44,0,24.209,0,0
-0.04039,24.436,-0.31377,24.14,0,0
-0.043453,24.432,-0.28571,24.114,0,0
-0.046669,24.428,-0.27904,24.087,0,0
-0.049125,24.423,0,24.087,0,0
-0.051167,24.418,-0.27631,24.045,0,0
-0.053129,24.413,0,24.045,0,0
-0.055777,24.408,-0.30352,24.002,0,0
-0.059212,24.402,-0.31622,23.973,0,0
-0.064172,24.397,-0.34623,23.932,0,0
-0.069331,24.39,0,23.932,0,0
-0.074638,24.383,-0.46522,23.845,0,0
-0.079326,24.376,-0.51378,23.805,0,0
-0.086774,24.368,-0.54344,23.745,0,0
-0.094357,24.359,-0.56751,23.684,0,0
-0.10138,24.35,-0.58173,23.627,0,0
-0.10936,24.34,-0.57682,23.562,0,0
-0.11593,24.329,-0.53984,23.507,0,0
-0.1214,24.317,-0.56178,23.46,0,0
-0.12703,24.305,-0.5676,23.411,0,0
-0.13424,24.292,0,23.411,0,0
-0.14212,24.279,-0.58661,23.287,0,0
-0.14875,24.264,-0.59153,23.231,0,0
-0.15569,24.25,-0.53851,23.172,0,0
-0.16212,24.234,-0.49099,23.117,0,0
-0.16783,24.218,0,23.117,0,0
-0.17389,24.201,-0.35392,23.015,0,0
-0.17738,24.184,-0.29801,22.98,0,0
-0.1799,24.166,-0.2832,22.951,0,0
-0.18089,24.148,-0.25945,22.932,0,0
-0.18442,24.13,-0.20896,22.897,0,0
-0.18555,24.111,-0.20402,22.877,0,0
-0.18702,24.093,-0.20022,22.856,0,0
-0.18956,24.074,-0.15248,22.827,0,0
-0.18844,24.055,-0.11915,22.822,0,0
-0.18705,24.036,-0.10695,22.818,0,0
-0.18675,24.018,-0.032221,22.808,0,0
-0.18517,23.999,0.039002,22.806,0,0
-0.18209,23.98,0.028237,22.813,0,0
-0.1791,23.962,0.023108,22.82,0,0
-0.17584,23.944,0,22.82,0,0
-0.17219,23.927,0.077924,22.84,0,0
-0.16949,23.91,0.10864,22.846,0,0
-0.16426,23.893,0,22.846,0,0
-0.16096,23.876,0.16699,22.875,0,0
-0.15508,23.86,0.19019,22.899,0,0
-0.14917,23.845,0.11978,22.925,0,0
-0.14428,23.83,0.047257,22.944,0,0
-0.14319,23.815,0.030289,22.94,0,0
-0.14145,23.801,0.059607,22.94,0,0
-0.13879,23.787,0.063985,22.945,0,0
-0.13445,23.773,0.062478,22.961,0,0
-0.13324,23.759,0.093528,22.958,0,0
-0.13044,23.746,0.10933,22.964,0,0
-0.12592,23.733,0.074143,22.981,0,0
-0.12363,23.72,0.0060727,22.985,0,0
-0.12172,23.708,0.0042349,22.986,0,0
-0.12127,23.696,0.01315,22.979,0,0
-0.11797,23.684,0.032536,22.989,0,0
-0.1169,23.672,0.042582,22.986,0,0
-0.11535,23.66,0.073625,22.986,0,0
-0.11327,23.649,0.1112,22.988,0,0
-0.11103,23.637,0.080217,22.992,0,0
-0.10893,23.626,0.031431,22.995,0,0
-0.10719,23.615,-0.016827,22.995,0,0
-0.1047,23.605,-0.064,23.001,0,0
-0.10265,23.594,-0.15276,23.004,0,0
-0.10446,23.584,-0.19593,22.985,0,0
-0.10694,23.574,-0.21738,22.962,0,0
-0.10741,23.563,-0.20799,22.951,0,0
-0.111,23.552,-0.18775,22.922,0,0
-0.11257,23.541,-0.18116,22.903,0,0
-0.11377,23.53,-0.19687,22.887,0,0
-0.11672,23.518,-0.24063,22.861,0,0
-0.12085,23.507,-0.28343,22.828,0,0
-0.1257,23.495,-0.39306,22.791,0,0
-0.13061,23.482,-0.4646,22.753,0,0
-0.13741,23.469,-0.48328,22.705,0,0
-0.14588,23.455,-0.46137,22.648,0,0
-0.15102,23.441,-0.52167,22.608,0,0
-0.1579,23.426,-0.52329,22.559,0,0
-0.16662,23.41,-0.51328,22.5,0,0
-0.17385,23.393,-0.54036,22.448,0,0
-0.18335,23.376,-0.58081,22.384,0,0
-0.19143,23.357,-0.5338,22.327,0,0
-0.19977,23.338,0,22.327,0,0
-0.2065,23.318,-0.42567,22.218,0,0
