0,0,-1.6285,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-1.8312,-0.32734,1,0
7.8,1.56,-1.9527,-0.50933,1,0
7.8,2.34,-2.0582,-0.71361,1,0
7.8,3.12,-2.1694,-0.92198,1,0
7.8,3.9,-2.2349,-1.1486,1,0
7.8,4.68,-2.3264,-1.3718,1,1
7.8,5.46,-2.3767,-1.6091,1,1
6.7,6.24,-2.4462,-1.8535,1,1
6.7,6.91,-2.4811,-2.0919,1,1
6.7,7.58,-2.5415,-2.3359,1,1
-0.62058,8.25,0,-2.3359,1,0
-0.66641,8.1879,-2.5794,-2.8418,1,0
-0.71802,8.1213,-2.5529,-3.1025,1,0
-0.77487,8.0495,-2.485,-3.3514,1,1
-0.83811,7.972,-2.3511,-3.5991,1,1
-0.90849,7.8882,-2.2055,-3.8369,1,1
-0.98698,7.7974,-2.0725,-4.0565,1,1
-1.0744,7.6987,-1.9364,-4.2609,1,1
-1.1738,7.5912,-1.8236,-4.4593,1,1
-1.2843,7.4738,-1.7413,-4.6409,1,1
-1.4117,7.3454,-1.6192,-4.814,1,1
-1.5552,7.2042,-1.4955,-4.9695,1,1
-1.7243,7.0487,-1.4005,-5.1209,1,1
-1.9211,6.8763,-1.3113,-5.2679,1,1
-2.1487,6.6842,-1.2139,-5.3977,1,1
-2.423,6.4693,-1.1444,-5.5286,1,1
-2.7475,6.227,0,-5.5286,1,1
-3.1406,5.9523,-1.0134,-5.7607,1,1
-3.6182,5.6382,-0.75947,-5.8589,1,1
-9.3019,5.2764,-0.35561,-5.9259,1,0
-9.0696,4.3462,-0.09739,-5.9695,1,0
-8.8,3.4392,0.20381,-5.988,1,0
-8.8,2.5592,0.55335,-5.959,1,0
-8.8,1.6792,0.6389,-5.9122,1,0
-8.8,0.79924,0.57921,-5.8508,1,0
-8.8,0,0.74,-5.8,1,0
-11.085,0,0.86974,-5.7352,1,0
-17.448,0,0.95625,-5.6572,1,0
-38.094,0,1.1007,-5.5559,0,0
-406.77,0,1.2025,-5.4414,0,0
-8.8,0,1.19,-5.3146,1,0
-11.514,0,1.16,-5.1914,1,0
-19.943,0,1.1148,-5.0749,1,0
-56.02,0,1.0848,-4.9676,0,0
-2467.1,0,1.0667,-4.8555,0,0
1.0503,0,1.0503,-4.7519,1,0
1.037,0.10503,1.037,-4.6402,1,0
1.0258,0.20873,0,-4.6402,1,0
0.99496,0.31132,0.99496,-4.448,1,0
0.91684,0.41081,0.91684,-4.3391,1,0
0.85048,0.5025,0.85048,-4.2503,1,1
0.83991,0.58754,0.83991,-4.1636,1,1
0.8388,0.67153,0.8388,-4.0716,1,1
0.86249,0.75541,0,-4.0716,1,1
0.92303,0.84166,0.92303,-3.903,1,1
-0.26835,0.93397,0,-3.903,1,0
-0.28326,0.90713,0.93868,-3.71,1,1
1.0412,0.8788,1.0412,-3.6208,1,1
-0.38339,0.98293,1.3735,-3.5162,1,0
-8.8,0.94459,1.8119,-3.3809,1,0
-8.8,0.064588,2.314,-3.1904,1,0
-8.8,0,2.8123,-2.9636,1,0
-8.8,0,3.1169,-2.6903,1,0
-8.8,0,3.14,-2.3694,1,0
-8.8,0,3.0246,-2.064,1,0
-8.8,0,2.8171,-1.7548,1,0
-8.8,0,2.6451,-1.4664,1,0
-8.8,0,2.5061,-1.2058,1,0
-8.8,0,2.3973,-0.95734,1,0
-8.8,0,2.3071,-0.71869,1,0
-8.8,0,0,-0.71869,1,0
-8.8,0,2.1865,-0.26714,1,0
-8.8,0,1.9682,-0.056484,1,0
-8.8,0,0,-0.056484,1,0
-8.8,0,1.557,0.30802,0,0
-8.8,0,1.4362,0.47344,0,0
-8.8,0,1.4306,0.61411,0,0
-8.8,0,1.6192,0.76154,0,0
-8.8,0,1.835,0.91454,0,0
-8.8,0,2.0078,1.1013,0,0
-8.8,0,2.0998,1.2958,0,0
-8.8,0,2.0727,1.5145,0,0
-8.8,0,2.0357,1.7275,0,0
1.9457,0,0,1.7275,0,0
1.7132,0.19457,1.7132,2.1278,0,0
1.3819,0.36589,1.3819,2.3084,0,0
0.96001,0.50407,0.96001,2.4465,0,0
0.35199,0.60008,0.35199,2.5494,0,0
-0.23477,0.63527,-0.23477,2.5837,0,0
-0.7157,0.6118,-0.7157,2.5683,0,0
-1.1749,0.54023,0,2.5683,0,0
-1.5618,0.42273,-1.5618,2.3817,0,0
-1.7425,0.26656,-1.7425,2.2189,0,0
-1.9144,0.092307,-1.9144,2.0495,0,0
-1.7751,0,-1.7751,1.8487,0,0
-1.7491,0,0,1.8487,0,0
-1.9437,0,-1.9437,1.4933,0,0
-2.0893,0,-2.0893,1.3044,0,0
-1.9192,0,-1.9192,1.0862,0,0
-2.0639,0,-2.0639,0.90229,0,0
-2.0893,0,-2.0893,0.68755,0,0
-1.836,0,-1.836,0.47314,0,0
-1.5623,0,-1.5623,0.28333,0,0
-1.4484,0,-1.4484,0.12296,0,0
-1.2103,0,-1.2103,-0.023951,0,0
-0.8748,0,-0.8748,-0.13643,0,0
-0.55577,0,-0.55577,-0.22753,0,0
-0.37861,0,-0.37861,-0.28767,0,0
-0.29071,0,-0.29071,-0.32167,0,0
-0.20873,0,-0.20873,-0.35805,0,0
-0.087956,0,-0.087956,-0.36982,0,0
-0.0040117,0,-0.0040117,-0.36908,0,0
0.077479,0,0.077479,-0.36134,0,0
0.12015,0.0077479,0.12015,-0.35392,0,0
0.12198,0.019763,0.12198,-0.3424,0,0
0.10283,0.031961,0.10283,-0.32122,0,0
0.15928,0.042244,0.15928,-0.30415,0,0
0.21923,0.058173,0.21923,-0.29529,0,0
0.31044,0.080096,0.31044,-0.27271,0,0
0.34313,0.11114,0.34313,-0.24764,0,0
0.33961,0.14545,0.33961,-0.20894,0,0
0.29823,0.17941,0.29823,-0.18349,0,0
0.23667,0.20924,0.23667,-0.15379,0,0
0.14937,0.23291,0.14937,-0.13844,0,0
0.072289,0.24784,0.072289,-0.1168,0,0
0.0029109,0.25507,0.0029109,-0.10102,0,0
-0.050167,0.25536,-0.050167,-0.10325,0,0
-0.066067,0.25035,-0.066067,-0.1013,0,0
-0.11287,0.24374,-0.11287,-0.11402,0,0
-0.13449,0.23245,-0.13449,-0.13458,0,0
-0.15021,0.219,-0.15021,-0.15214,0,0
-0.15883,0.20398,-0.15883,-0.16367,0,0
-0.15548,0.1881,-0.15548,-0.17919,0,0
-0.16006,0.17255,-0.16006,-0.18567,0,0
-0.14575,0.15654,-0.14575,-0.19831,0,0
-0.16912,0.14197,-0.16912,-0.20618,0,0
-0.21215,0.12506,0,-0.20618,0,0
-0.27648,0.10384,-0.27648,-0.24541,0,0
-0.30725,0.076195,-0.30725,-0.28296,0,0
-0.30901,0.04547,-0.30901,-0.31836,0,0
-0.29075,0.014569,-0.29075,-0.34882,0,0
-0.22059,0,-0.22059,-0.37032,0,0
-0.069568,0,-0.069568,-0.38429,0,0
0.028345,0,0.028345,-0.38633,0,0
-0.0087486,0.0028345,-0.0087486,-0.38488,0,0
-0.072942,0.0019597,-0.072942,-0.39006,0,0
-0.13963,0,-0.13963,-0.4054,0,0
-0.29525,0,-0.29525,-0.41926,0,0
-0.41628,0,-0.41628,-0.4443,0,0
-0.44485,0,-0.44485,-0.48551,0,0
-0.41372,0,-0.41372,-0.53251,0,0
-0.40037,0,-0.40037,-0.57031,0,0
-0.40056,0,-0.40056,-0.60854,0,0
-0.39811,0,-0.39811,-0.64813,0,0
-0.40141,0,-0.40141,-0.68799,0,0
-0.41484,0,-0.41484,-0.7314,0,0
-0.44165,0,-0.44165,-0.77565,0,0
-0.42994,0,-0.42994,-0.82721,0,0
-0.44038,0,-0.44038,-0.86442,0,0
-0.45154,0,-0.45154,-0.90656,0,0
-0.52925,0,-0.52925,-0.95842,0,0
-0.60059,0,-0.60059,-1.0171,0,0
-0.72004,0,-0.72004,-1.0812,0,0
-0.84358,0,-0.84358,-1.1492,0,0
-0.90029,0,-0.90029,-1.2307,0,0
-0.88346,0,-0.88346,-1.316,0,0
-0.95862,0,-0.95862,-1.4135,0,0
-1.0202,0,-1.0202,-1.5002,0,0
-8.8,0,-1.0609,-1.6031,0,0
-8.8,0,-1.1746,-1.7051,0,0
-8.8,0,-1.1949,-1.8153,0,0
-8.8,0,-1.1657,-1.9341,0,0
-8.8,0,-1.2168,-2.0569,0,0
-8.8,0,-1.2002,-2.1711,0,0
-8.8,0,-1.0538,-2.2998,0,0
-8.8,0,-1.0532,-2.4022,0,0
-8.8,0,-1.1328,-2.5043,0,0
-8.8,0,-1.0791,-2.6216,0,0
-8.8,0,-1.0114,-2.7222,0,0
-8.8,0,-1.0794,-2.8324,0,0
-8.8,0,-1.1525,-2.9331,0,0
-8.8,0,-1.1013,-3.0456,0,0
-8.8,0,-1.016,-3.1473,0,0
-8.8,0,-1.0104,-3.2509,0,0
-8.8,0,-0.9721,-3.3614,0,0
-8.8,0,-0.85566,-3.4498,0,0
-8.8,0,-0.75165,-3.5255,0,0
-9.0419,0,-0.69368,-3.6103,0,0
-15.46,0,-0.57545,-3.6781,0,0
-41.697,0,-0.44098,-3.7298,0,0
-1816.5,0,-0.30864,-3.7705,0,0
-0.14827,0,-0.14827,-3.8,0,0
0.025781,0,0.025781,-3.8089,0,0
0.11993,0.0025781,0.11993,-3.8154,0,0
0.29131,0.014572,0,-3.8154,1,1
0.5591,0.043703,0.5591,-3.7714,1,1
0.89936,0.099613,0.89936,-3.7218,1,1
1.2542,0.18955,1.2542,-3.6385,1,1
1.6743,0.31497,1.6743,-3.5214,1,1
1.8189,0.4824,1.8189,-3.3514,1,1
-8.8,0.6643,1.5781,-3.1716,0,0
-8.8,0,1.0575,-3.0115,0,0
-8.8,0,0.28633,-2.9047,0,0
-8.8,0,-0.67982,-2.8854,0,0
-8.8,0,-1.5487,-2.9472,0,0
-8.8,0,-2.1089,-3.1077,0,0
-8.8,0,-2.4458,-3.3144,0,0
-8.8,0,0,-3.3144,0,0
-8.8,0,-2.4416,-3.823,0,0
-8.8,0,-2.302,-4.0638,0,0
-8.8,0,-2.2374,-4.2893,0,0
-8.8,0,-2.1737,-4.5057,0,0
-9.7851,0,-2.1145,-4.7254,0,0
-14.017,0,-2.072,-4.9326,0,0
-24.263,0,0,-4.9326,0,0
-76.671,0,-1.9513,-5.3407,0,0
-674.27,0,3.9769,-5.5423,0,0
-8.8,0,4.9416,-5.1388,0,0
-8.8,0,5.7759,-4.6513,0,0
-8.8,0,6.5164,-4.0695,0,0
-8.8,0,6.787,-3.4271,0,0
-8.8,0,1.2177,-2.7574,0,0
-8.8,0,0,-2.7574,0,0
-8.8,0,0.41922,-2.581,0,0
-8.8,0,0.13524,-2.5449,0,0
-8.8,0,0.25589,-2.5277,0,0
-8.8,0,0.21083,-2.5119,0,0
-19.694,0,-0.085931,-2.5006,0,0
-481.84,0,-0.79975,-2.5015,0,0
-8.8,0,0,-2.5015,0,0
-8.8,0,-2.1687,-2.7404,0,0
-8.8,0,0,-2.7404,0,0
-8.8,0,0,-2.7404,0,0
-8.8,0,0,-2.7404,0,0
-11.545,0,-2.6756,-3.8362,0,0
-19.373,0,-2.4147,-4.1109,0,0
-57.801,0,-2.2542,-4.3545,0,0
-588.59,0,-1.9517,-4.5717,0,0
-8.8,0,-1.2229,-4.7572,0,0
